UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1636,HEALTHY,361Y,597,2020-07-24T23:38:14.461Z,2020-07-24T23:48:11.461Z,1911598676461,1911599273461,51.080636344033515,-114.13369008209006,8.6,Others,Working
1636,HEALTHY,361Z-1,236,2020-07-24T23:48:11.461Z,2020-07-24T23:52:07.461Z,1911599273461,1911599509461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1636,HEALTHY,361Z-2,700,2020-07-24T23:52:07.461Z,2020-07-25T00:03:47.461Z,1911599509461,1911600209461,51.080533956614836,-114.13365378109616,8.6,Others,Working
1636,HEALTHY,361-6,709,2020-07-25T00:03:47.461Z,2020-07-25T00:15:36.461Z,1911600209461,1911600918461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1636,HEALTHY,361-1,1019,2020-07-25T00:15:36.461Z,2020-07-25T00:32:35.461Z,1911600918461,1911601937461,51.08061865893393,-114.13376919964085,8.6,Others,Working
1636,HEALTHY,361F,877,2020-07-25T00:32:35.461Z,2020-07-25T00:47:12.461Z,1911601937461,1911602814461,51.080606558602625,-114.13369287447419,8.6,Others,Working
1636,HEALTHY,361-2,1051,2020-07-25T00:47:12.461Z,2020-07-25T01:04:43.461Z,1911602814461,1911603865461,51.08056001886686,-114.13376919964085,8.6,Others,Working
1636,HEALTHY,361-3,762,2020-07-25T01:04:43.461Z,2020-07-25T01:17:25.461Z,1911603865461,1911604627461,51.080510686746955,-114.13376826884614,8.6,Others,Working
1636,HEALTHY,361-4,767,2020-07-25T01:17:25.461Z,2020-07-25T01:30:12.461Z,1911604627461,1911605394461,51.080474385753064,-114.13376733805141,8.6,Others,Working
1636,HEALTHY,361A,1200,2020-07-25T01:30:12.461Z,2020-07-25T01:50:12.461Z,1911605394461,1911606594461,51.080446461911606,-114.1337356910311,8.6,Others,Working
1636,HEALTHY,361-4,301,2020-07-25T01:50:12.461Z,2020-07-25T01:55:13.461Z,1911606594461,1911606895461,51.080474385753064,-114.13376733805141,8.6,Others,Working
1636,HEALTHY,361A,962,2020-07-25T01:55:13.461Z,2020-07-25T02:11:15.461Z,1911606895461,1911607857461,51.080446461911606,-114.1337356910311,8.6,Others,Working
1636,HEALTHY,361-4,736,2020-07-25T02:11:15.461Z,2020-07-25T02:23:31.461Z,1911607857461,1911608593461,51.080474385753064,-114.13376733805141,8.6,Others,Working
1636,HEALTHY,361-5,618,2020-07-25T02:23:31.461Z,2020-07-25T02:33:49.461Z,1911608593461,1911609211461,51.08047501026595,-114.13368770458636,8.6,Others,Working
1636,HEALTHY,361Z-3,872,2020-07-25T02:33:49.461Z,2020-07-25T02:48:21.461Z,1911609211461,1911610083461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1636,HEALTHY,301Z-1,882,2020-07-25T02:48:21.461Z,2020-07-25T03:03:03.461Z,1911610083461,1911610965461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1636,HEALTHY,362W,809,2020-07-25T03:03:03.461Z,2020-07-25T03:16:32.461Z,1911610965461,1911611774461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1636,HEALTHY,301Z-1,1090,2020-07-25T03:16:32.461Z,2020-07-25T03:34:42.461Z,1911611774461,1911612864461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1636,HEALTHY,362W,395,2020-07-25T03:34:42.461Z,2020-07-25T03:41:17.461Z,1911612864461,1911613259461,51.08041295330186,-114.13368170493762,8.6,Others,Working
