UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18075,HEALTHY,302W,426,2020-07-24T23:38:14.461Z,2020-07-24T23:45:20.461Z,1911598676461,1911599102461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18075,HEALTHY,301Z-3,926,2020-07-24T23:45:20.461Z,2020-07-25T00:00:46.461Z,1911599102461,1911600028461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18075,HEALTHY,301Z-5,1111,2020-07-25T00:00:46.461Z,2020-07-25T00:19:17.461Z,1911600028461,1911601139461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18075,HEALTHY,301Z-3,682,2020-07-25T00:19:17.461Z,2020-07-25T00:30:39.461Z,1911601139461,1911601821461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18075,HEALTHY,301Z-5,1119,2020-07-25T00:30:39.461Z,2020-07-25T00:49:18.461Z,1911601821461,1911602940461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18075,HEALTHY,301Z-3,283,2020-07-25T00:49:18.461Z,2020-07-25T00:54:01.461Z,1911602940461,1911603223461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18075,HEALTHY,301Z-5,45,2020-07-25T00:54:01.461Z,2020-07-25T00:54:46.461Z,1911603223461,1911603268461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18075,HEALTHY,315Z-6,80,2020-07-25T00:54:46.461Z,2020-07-25T00:56:06.461Z,1911603268461,1911603348461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18075,HEALTHY,315Z-16,708,2020-07-25T00:56:06.461Z,2020-07-25T01:07:54.461Z,1911603348461,1911604056461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18075,HEALTHY,315Z-15,452,2020-07-25T01:07:54.461Z,2020-07-25T01:15:26.461Z,1911604056461,1911604508461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18075,HEALTHY,315Z-16,1073,2020-07-25T01:15:26.461Z,2020-07-25T01:33:19.461Z,1911604508461,1911605581461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18075,HEALTHY,315Z-6,1179,2020-07-25T01:33:19.461Z,2020-07-25T01:52:58.461Z,1911605581461,1911606760461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18075,HEALTHY,315Z-7,1162,2020-07-25T01:52:58.461Z,2020-07-25T02:12:20.461Z,1911606760461,1911607922461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18075,HEALTHY,315Z-6,463,2020-07-25T02:12:20.461Z,2020-07-25T02:20:03.461Z,1911607922461,1911608385461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18075,HEALTHY,315Z-7,1101,2020-07-25T02:20:03.461Z,2020-07-25T02:38:24.461Z,1911608385461,1911609486461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18075,HEALTHY,315Z-6,688,2020-07-25T02:38:24.461Z,2020-07-25T02:49:52.461Z,1911609486461,1911610174461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18075,HEALTHY,315Z-16,695,2020-07-25T02:49:52.461Z,2020-07-25T03:01:27.461Z,1911610174461,1911610869461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18075,HEALTHY,315Z-6,134,2020-07-25T03:01:27.461Z,2020-07-25T03:03:41.461Z,1911610869461,1911611003461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18075,HEALTHY,315Z-7,603,2020-07-25T03:03:41.461Z,2020-07-25T03:13:44.461Z,1911611003461,1911611606461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18075,HEALTHY,315Z-6,273,2020-07-25T03:13:44.461Z,2020-07-25T03:18:17.461Z,1911611606461,1911611879461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18075,HEALTHY,315Z-16,383,2020-07-25T03:18:17.461Z,2020-07-25T03:24:40.461Z,1911611879461,1911612262461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18075,HEALTHY,315Z-6,842,2020-07-25T03:24:40.461Z,2020-07-25T03:38:42.461Z,1911612262461,1911613104461,51.08027324494156,-114.13383476469885,8.6,Others,Working
