UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17948,HEALTHY,315Z-8,28,2020-07-24T23:38:14.461Z,2020-07-24T23:38:42.461Z,1911598676461,1911598704461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17948,HEALTHY,315Z-9,593,2020-07-24T23:38:42.461Z,2020-07-24T23:48:35.461Z,1911598704461,1911599297461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17948,HEALTHY,315Z-8,310,2020-07-24T23:48:35.461Z,2020-07-24T23:53:45.461Z,1911599297461,1911599607461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17948,HEALTHY,315Z-4,63,2020-07-24T23:53:45.461Z,2020-07-24T23:54:48.461Z,1911599607461,1911599670461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17948,HEALTHY,315Z-8,163,2020-07-24T23:54:48.461Z,2020-07-24T23:57:31.461Z,1911599670461,1911599833461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17948,HEALTHY,315Z-9,235,2020-07-24T23:57:31.461Z,2020-07-25T00:01:26.461Z,1911599833461,1911600068461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17948,HEALTHY,315Z-8,1038,2020-07-25T00:01:26.461Z,2020-07-25T00:18:44.461Z,1911600068461,1911601106461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17948,HEALTHY,315Z-4,757,2020-07-25T00:18:44.461Z,2020-07-25T00:31:21.461Z,1911601106461,1911601863461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17948,HEALTHY,315Z-7,565,2020-07-25T00:31:21.461Z,2020-07-25T00:40:46.461Z,1911601863461,1911602428461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17948,HEALTHY,315Z-4,867,2020-07-25T00:40:46.461Z,2020-07-25T00:55:13.461Z,1911602428461,1911603295461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17948,HEALTHY,315Z-8,936,2020-07-25T00:55:13.461Z,2020-07-25T01:10:49.461Z,1911603295461,1911604231461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17948,HEALTHY,315Z-9,1178,2020-07-25T01:10:49.461Z,2020-07-25T01:30:27.461Z,1911604231461,1911605409461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17948,HEALTHY,315Z-5,544,2020-07-25T01:30:27.461Z,2020-07-25T01:39:31.461Z,1911605409461,1911605953461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17948,HEALTHY,315Z-11,1029,2020-07-25T01:39:31.461Z,2020-07-25T01:56:40.461Z,1911605953461,1911606982461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17948,HEALTHY,315Z-12,590,2020-07-25T01:56:40.461Z,2020-07-25T02:06:30.461Z,1911606982461,1911607572461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17948,HEALTHY,315Z-13,573,2020-07-25T02:06:30.461Z,2020-07-25T02:16:03.461Z,1911607572461,1911608145461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17948,HEALTHY,325,703,2020-07-25T02:16:03.461Z,2020-07-25T02:27:46.461Z,1911608145461,1911608848461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17948,HEALTHY,315Z-12,328,2020-07-25T02:27:46.461Z,2020-07-25T02:33:14.461Z,1911608848461,1911609176461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17948,HEALTHY,325,719,2020-07-25T02:33:14.461Z,2020-07-25T02:45:13.461Z,1911609176461,1911609895461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17948,HEALTHY,315Z-13,890,2020-07-25T02:45:13.461Z,2020-07-25T03:00:03.461Z,1911609895461,1911610785461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17948,HEALTHY,325,491,2020-07-25T03:00:03.461Z,2020-07-25T03:08:14.461Z,1911610785461,1911611276461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17948,HEALTHY,315Z-12,320,2020-07-25T03:08:14.461Z,2020-07-25T03:13:34.461Z,1911611276461,1911611596461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17948,HEALTHY,325,1101,2020-07-25T03:13:34.461Z,2020-07-25T03:31:55.461Z,1911611596461,1911612697461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17948,HEALTHY,315Z-13,486,2020-07-25T03:31:55.461Z,2020-07-25T03:40:01.461Z,1911612697461,1911613183461,51.08007337545475,-114.13372880098552,8.6,Others,Working
