UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11751,COVID19,361A,340,2020-07-24T23:38:14.461Z,2020-07-24T23:43:54.461Z,1911598676461,1911599016461,51.080446461911606,-114.1337356910311,8.6,Others,Working
11751,COVID19,361C,735,2020-07-24T23:43:54.461Z,2020-07-24T23:56:09.461Z,1911599016461,1911599751461,51.08049393244208,-114.13369101288477,8.6,Others,Working
11751,COVID19,361-5,262,2020-07-24T23:56:09.461Z,2020-07-25T00:00:31.461Z,1911599751461,1911600013461,51.08047501026595,-114.13368770458636,8.6,Others,Working
11751,COVID19,363,250,2020-07-25T00:00:31.461Z,2020-07-25T00:04:41.461Z,1911600013461,1911600263461,51.08052278707826,-114.13369659765306,8.6,Others,Working
11751,COVID19,361Z-3,1134,2020-07-25T00:04:41.461Z,2020-07-25T00:23:35.461Z,1911600263461,1911601397461,51.080459493037615,-114.13365191950673,8.6,Others,Working
11751,COVID19,362W,1133,2020-07-25T00:23:35.461Z,2020-07-25T00:42:28.461Z,1911601397461,1911602530461,51.08041295330186,-114.13368170493762,8.6,Others,Working
11751,COVID19,301Z-1,874,2020-07-25T00:42:28.461Z,2020-07-25T00:57:02.461Z,1911602530461,1911603404461,51.080385960255114,-114.13361189533397,8.6,Others,Working
11751,COVID19,361W,693,2020-07-25T00:57:02.461Z,2020-07-25T01:08:35.461Z,1911603404461,1911604097461,51.08043529237502,-114.13367798175875,8.6,Others,Working
11751,COVID19,301Z-1,271,2020-07-25T01:08:35.461Z,2020-07-25T01:13:06.461Z,1911604097461,1911604368461,51.080385960255114,-114.13361189533397,8.6,Others,Working
11751,COVID19,361W,60,2020-07-25T01:13:06.461Z,2020-07-25T01:14:06.461Z,1911604368461,1911604428461,51.08043529237502,-114.13367798175875,8.6,Others,Working
11751,COVID19,301Z-2,915,2020-07-25T01:14:06.461Z,2020-07-25T01:29:21.461Z,1911604428461,1911605343461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11751,COVID19,302W,1187,2020-07-25T01:29:21.461Z,2020-07-25T01:49:08.461Z,1911605343461,1911606530461,51.08034500528764,-114.13368542811648,8.6,Others,Working
11751,COVID19,301Z-3,313,2020-07-25T01:49:08.461Z,2020-07-25T01:54:21.461Z,1911606530461,1911606843461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11751,COVID19,301Z-4,977,2020-07-25T01:54:21.461Z,2020-07-25T02:10:38.461Z,1911606843461,1911607820461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11751,COVID19,301Z-3,1000,2020-07-25T02:10:38.461Z,2020-07-25T02:27:18.461Z,1911607820461,1911608820461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11751,COVID19,301Z-4,962,2020-07-25T02:27:18.461Z,2020-07-25T02:43:20.461Z,1911608820461,1911609782461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11751,COVID19,301Z-5,1054,2020-07-25T02:43:20.461Z,2020-07-25T03:00:54.461Z,1911609782461,1911610836461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11751,COVID19,301Z-4,70,2020-07-25T03:00:54.461Z,2020-07-25T03:02:04.461Z,1911610836461,1911610906461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11751,COVID19,301Z-3,610,2020-07-25T03:02:04.461Z,2020-07-25T03:12:14.461Z,1911610906461,1911611516461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11751,COVID19,301Z-5,61,2020-07-25T03:12:14.461Z,2020-07-25T03:13:15.461Z,1911611516461,1911611577461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11751,COVID19,315Z-6,661,2020-07-25T03:13:15.461Z,2020-07-25T03:24:16.461Z,1911611577461,1911612238461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11751,COVID19,315Z-7,467,2020-07-25T03:24:16.461Z,2020-07-25T03:32:03.461Z,1911612238461,1911612705461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11751,COVID19,315Z-4,553,2020-07-25T03:32:03.461Z,2020-07-25T03:41:16.461Z,1911612705461,1911613258461,51.080203524490926,-114.13387065626482,8.6,Others,Working
