UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19821,HEALTHY,315Z-15,627,2020-07-24T23:38:14.461Z,2020-07-24T23:48:41.461Z,1911598676461,1911599303461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19821,HEALTHY,315Z-16,580,2020-07-24T23:48:41.461Z,2020-07-24T23:58:21.461Z,1911599303461,1911599883461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19821,HEALTHY,315Z-15,1189,2020-07-24T23:58:21.461Z,2020-07-25T00:18:10.461Z,1911599883461,1911601072461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19821,HEALTHY,315Z-16,919,2020-07-25T00:18:10.461Z,2020-07-25T00:33:29.461Z,1911601072461,1911601991461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19821,HEALTHY,315Z-6,1001,2020-07-25T00:33:29.461Z,2020-07-25T00:50:10.461Z,1911601991461,1911602992461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19821,HEALTHY,315Z-16,105,2020-07-25T00:50:10.461Z,2020-07-25T00:51:55.461Z,1911602992461,1911603097461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19821,HEALTHY,315Z-15,1046,2020-07-25T00:51:55.461Z,2020-07-25T01:09:21.461Z,1911603097461,1911604143461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19821,HEALTHY,315Z-14,736,2020-07-25T01:09:21.461Z,2020-07-25T01:21:37.461Z,1911604143461,1911604879461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19821,HEALTHY,315Z-3,75,2020-07-25T01:21:37.461Z,2020-07-25T01:22:52.461Z,1911604879461,1911604954461,51.080137438066146,-114.13372917546809,8.6,Others,Working
19821,HEALTHY,315Z-14,495,2020-07-25T01:22:52.461Z,2020-07-25T01:31:07.461Z,1911604954461,1911605449461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19821,HEALTHY,315Z-3,870,2020-07-25T01:31:07.461Z,2020-07-25T01:45:37.461Z,1911605449461,1911606319461,51.080137438066146,-114.13372917546809,8.6,Others,Working
19821,HEALTHY,315Z-14,372,2020-07-25T01:45:37.461Z,2020-07-25T01:51:49.461Z,1911606319461,1911606691461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19821,HEALTHY,315Z-3,431,2020-07-25T01:51:49.461Z,2020-07-25T01:59:00.461Z,1911606691461,1911607122461,51.080137438066146,-114.13372917546809,8.6,Others,Working
19821,HEALTHY,315Z-13,458,2020-07-25T01:59:00.461Z,2020-07-25T02:06:38.461Z,1911607122461,1911607580461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19821,HEALTHY,315Z-12,326,2020-07-25T02:06:38.461Z,2020-07-25T02:12:04.461Z,1911607580461,1911607906461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19821,HEALTHY,325,1139,2020-07-25T02:12:04.461Z,2020-07-25T02:31:03.461Z,1911607906461,1911609045461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19821,HEALTHY,315Z-13,236,2020-07-25T02:31:03.461Z,2020-07-25T02:34:59.461Z,1911609045461,1911609281461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19821,HEALTHY,315Z-12,1086,2020-07-25T02:34:59.461Z,2020-07-25T02:53:05.461Z,1911609281461,1911610367461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19821,HEALTHY,315Z-13,928,2020-07-25T02:53:05.461Z,2020-07-25T03:08:33.461Z,1911610367461,1911611295461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19821,HEALTHY,315Z-12,941,2020-07-25T03:08:33.461Z,2020-07-25T03:24:14.461Z,1911611295461,1911612236461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19821,HEALTHY,325,941,2020-07-25T03:24:14.461Z,2020-07-25T03:39:55.461Z,1911612236461,1911613177461,51.08004167768874,-114.13381722587718,8.6,Others,Working
