UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8083,HEALTHY,361Z-1,302,2020-07-24T23:38:14.461Z,2020-07-24T23:43:16.461Z,1911598676461,1911598978461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
8083,HEALTHY,361Z-2,868,2020-07-24T23:43:16.461Z,2020-07-24T23:57:44.461Z,1911598978461,1911599846461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
8083,HEALTHY,361-6,29,2020-07-24T23:57:44.461Z,2020-07-24T23:58:13.461Z,1911599846461,1911599875461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
8083,HEALTHY,361-1,530,2020-07-24T23:58:13.461Z,2020-07-25T00:07:03.461Z,1911599875461,1911600405461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
8083,HEALTHY,361F,1049,2020-07-25T00:07:03.461Z,2020-07-25T00:24:32.461Z,1911600405461,1911601454461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
8083,HEALTHY,361-1,1152,2020-07-25T00:24:32.461Z,2020-07-25T00:43:44.461Z,1911601454461,1911602606461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
8083,HEALTHY,361-6,192,2020-07-25T00:43:44.461Z,2020-07-25T00:46:56.461Z,1911602606461,1911602798461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
8083,HEALTHY,361-1,313,2020-07-25T00:46:56.461Z,2020-07-25T00:52:09.461Z,1911602798461,1911603111461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
8083,HEALTHY,361-6,74,2020-07-25T00:52:09.461Z,2020-07-25T00:53:23.461Z,1911603111461,1911603185461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
8083,HEALTHY,361-1,79,2020-07-25T00:53:23.461Z,2020-07-25T00:54:42.461Z,1911603185461,1911603264461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
8083,HEALTHY,361F,200,2020-07-25T00:54:42.461Z,2020-07-25T00:58:02.461Z,1911603264461,1911603464461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
8083,HEALTHY,361-2,860,2020-07-25T00:58:02.461Z,2020-07-25T01:12:22.461Z,1911603464461,1911604324461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
8083,HEALTHY,361-3,167,2020-07-25T01:12:22.461Z,2020-07-25T01:15:09.461Z,1911604324461,1911604491461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
8083,HEALTHY,361-2,757,2020-07-25T01:15:09.461Z,2020-07-25T01:27:46.461Z,1911604491461,1911605248461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
8083,HEALTHY,361-3,786,2020-07-25T01:27:46.461Z,2020-07-25T01:40:52.461Z,1911605248461,1911606034461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
8083,HEALTHY,361-4,964,2020-07-25T01:40:52.461Z,2020-07-25T01:56:56.461Z,1911606034461,1911606998461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
8083,HEALTHY,361-5,275,2020-07-25T01:56:56.461Z,2020-07-25T02:01:31.461Z,1911606998461,1911607273461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
8083,HEALTHY,363,163,2020-07-25T02:01:31.461Z,2020-07-25T02:04:14.461Z,1911607273461,1911607436461,51.08052278707826,-114.13369659765306,8.6,Cleaning_Staff,Working
8083,HEALTHY,361Z-2,792,2020-07-25T02:04:14.461Z,2020-07-25T02:17:26.461Z,1911607436461,1911608228461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
8083,HEALTHY,361-5,757,2020-07-25T02:17:26.461Z,2020-07-25T02:30:03.461Z,1911608228461,1911608985461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
8083,HEALTHY,363,75,2020-07-25T02:30:03.461Z,2020-07-25T02:31:18.461Z,1911608985461,1911609060461,51.08052278707826,-114.13369659765306,8.6,Cleaning_Staff,Working
8083,HEALTHY,361Z-2,645,2020-07-25T02:31:18.461Z,2020-07-25T02:42:03.461Z,1911609060461,1911609705461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
8083,HEALTHY,361-6,511,2020-07-25T02:42:03.461Z,2020-07-25T02:50:34.461Z,1911609705461,1911610216461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
8083,HEALTHY,361Z-1,448,2020-07-25T02:50:34.461Z,2020-07-25T02:58:02.461Z,1911610216461,1911610664461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
8083,HEALTHY,361Z-2,385,2020-07-25T02:58:02.461Z,2020-07-25T03:04:27.461Z,1911610664461,1911611049461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
8083,HEALTHY,361-6,182,2020-07-25T03:04:27.461Z,2020-07-25T03:07:29.461Z,1911611049461,1911611231461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
8083,HEALTHY,361Z-1,974,2020-07-25T03:07:29.461Z,2020-07-25T03:23:43.461Z,1911611231461,1911612205461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
8083,HEALTHY,361Z-2,609,2020-07-25T03:23:43.461Z,2020-07-25T03:33:52.461Z,1911612205461,1911612814461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
8083,HEALTHY,361-6,589,2020-07-25T03:33:52.461Z,2020-07-25T03:43:41.461Z,1911612814461,1911613403461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
