UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17966,HEALTHY,315Z-10,453,2020-07-24T23:38:14.461Z,2020-07-24T23:45:47.461Z,1911598676461,1911599129461,51.07995425762534,-114.13386984234182,8.6,Others,Working
17966,HEALTHY,302Z,412,2020-07-24T23:45:47.461Z,2020-07-24T23:52:39.461Z,1911599129461,1911599541461,51.07996803342797,-114.13382877050262,8.6,Others,Working
17966,HEALTHY,315Z-5,639,2020-07-24T23:52:39.461Z,2020-07-25T00:03:18.461Z,1911599541461,1911600180461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17966,HEALTHY,315Z-9,690,2020-07-25T00:03:18.461Z,2020-07-25T00:14:48.461Z,1911600180461,1911600870461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17966,HEALTHY,315Z-5,969,2020-07-25T00:14:48.461Z,2020-07-25T00:30:57.461Z,1911600870461,1911601839461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17966,HEALTHY,315Z-11,632,2020-07-25T00:30:57.461Z,2020-07-25T00:41:29.461Z,1911601839461,1911602471461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17966,HEALTHY,315Z-12,80,2020-07-25T00:41:29.461Z,2020-07-25T00:42:49.461Z,1911602471461,1911602551461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17966,HEALTHY,315Z-13,823,2020-07-25T00:42:49.461Z,2020-07-25T00:56:32.461Z,1911602551461,1911603374461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17966,HEALTHY,315Z-12,26,2020-07-25T00:56:32.461Z,2020-07-25T00:56:58.461Z,1911603374461,1911603400461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17966,HEALTHY,315Z-13,474,2020-07-25T00:56:58.461Z,2020-07-25T01:04:52.461Z,1911603400461,1911603874461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17966,HEALTHY,325,24,2020-07-25T01:04:52.461Z,2020-07-25T01:05:16.461Z,1911603874461,1911603898461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17966,HEALTHY,315Z-13,820,2020-07-25T01:05:16.461Z,2020-07-25T01:18:56.461Z,1911603898461,1911604718461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17966,HEALTHY,315Z-12,928,2020-07-25T01:18:56.461Z,2020-07-25T01:34:24.461Z,1911604718461,1911605646461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17966,HEALTHY,315Z-13,542,2020-07-25T01:34:24.461Z,2020-07-25T01:43:26.461Z,1911605646461,1911606188461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17966,HEALTHY,325,964,2020-07-25T01:43:26.461Z,2020-07-25T01:59:30.461Z,1911606188461,1911607152461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17966,HEALTHY,315Z-12,109,2020-07-25T01:59:30.461Z,2020-07-25T02:01:19.461Z,1911607152461,1911607261461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17966,HEALTHY,315Z-13,1180,2020-07-25T02:01:19.461Z,2020-07-25T02:20:59.461Z,1911607261461,1911608441461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17966,HEALTHY,315Z-12,381,2020-07-25T02:20:59.461Z,2020-07-25T02:27:20.461Z,1911608441461,1911608822461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17966,HEALTHY,325,93,2020-07-25T02:27:20.461Z,2020-07-25T02:28:53.461Z,1911608822461,1911608915461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17966,HEALTHY,315Z-13,314,2020-07-25T02:28:53.461Z,2020-07-25T02:34:07.461Z,1911608915461,1911609229461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17966,HEALTHY,315Z-12,438,2020-07-25T02:34:07.461Z,2020-07-25T02:41:25.461Z,1911609229461,1911609667461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17966,HEALTHY,325,612,2020-07-25T02:41:25.461Z,2020-07-25T02:51:37.461Z,1911609667461,1911610279461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17966,HEALTHY,315Z-13,308,2020-07-25T02:51:37.461Z,2020-07-25T02:56:45.461Z,1911610279461,1911610587461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17966,HEALTHY,325,707,2020-07-25T02:56:45.461Z,2020-07-25T03:08:32.461Z,1911610587461,1911611294461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17966,HEALTHY,315Z-12,860,2020-07-25T03:08:32.461Z,2020-07-25T03:22:52.461Z,1911611294461,1911612154461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17966,HEALTHY,325,848,2020-07-25T03:22:52.461Z,2020-07-25T03:37:00.461Z,1911612154461,1911613002461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17966,HEALTHY,315Z-12,817,2020-07-25T03:37:00.461Z,2020-07-25T03:50:37.461Z,1911613002461,1911613819461,51.080012720363705,-114.1337258778486,8.6,Others,Working
