UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19852,HEALTHY,361-3,58,2020-07-24T23:38:14.461Z,2020-07-24T23:39:12.461Z,1911598676461,1911598734461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19852,HEALTHY,361-2,404,2020-07-24T23:39:12.461Z,2020-07-24T23:45:56.461Z,1911598734461,1911599138461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19852,HEALTHY,361-3,87,2020-07-24T23:45:56.461Z,2020-07-24T23:47:23.461Z,1911599138461,1911599225461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19852,HEALTHY,361-4,1092,2020-07-24T23:47:23.461Z,2020-07-25T00:05:35.461Z,1911599225461,1911600317461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19852,HEALTHY,361C,618,2020-07-25T00:05:35.461Z,2020-07-25T00:15:53.461Z,1911600317461,1911600935461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19852,HEALTHY,361-3,449,2020-07-25T00:15:53.461Z,2020-07-25T00:23:22.461Z,1911600935461,1911601384461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19852,HEALTHY,361-4,570,2020-07-25T00:23:22.461Z,2020-07-25T00:32:52.461Z,1911601384461,1911601954461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19852,HEALTHY,361A,978,2020-07-25T00:32:52.461Z,2020-07-25T00:49:10.461Z,1911601954461,1911602932461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19852,HEALTHY,361C,702,2020-07-25T00:49:10.461Z,2020-07-25T01:00:52.461Z,1911602932461,1911603634461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19852,HEALTHY,361-3,716,2020-07-25T01:00:52.461Z,2020-07-25T01:12:48.461Z,1911603634461,1911604350461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19852,HEALTHY,361-2,1105,2020-07-25T01:12:48.461Z,2020-07-25T01:31:13.461Z,1911604350461,1911605455461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19852,HEALTHY,361-3,229,2020-07-25T01:31:13.461Z,2020-07-25T01:35:02.461Z,1911605455461,1911605684461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19852,HEALTHY,361-2,912,2020-07-25T01:35:02.461Z,2020-07-25T01:50:14.461Z,1911605684461,1911606596461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19852,HEALTHY,361-3,502,2020-07-25T01:50:14.461Z,2020-07-25T01:58:36.461Z,1911606596461,1911607098461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19852,HEALTHY,361-4,454,2020-07-25T01:58:36.461Z,2020-07-25T02:06:10.461Z,1911607098461,1911607552461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19852,HEALTHY,361C,556,2020-07-25T02:06:10.461Z,2020-07-25T02:15:26.461Z,1911607552461,1911608108461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19852,HEALTHY,361-3,1027,2020-07-25T02:15:26.461Z,2020-07-25T02:32:33.461Z,1911608108461,1911609135461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19852,HEALTHY,361-4,845,2020-07-25T02:32:33.461Z,2020-07-25T02:46:38.461Z,1911609135461,1911609980461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19852,HEALTHY,361A,1212,2020-07-25T02:46:38.461Z,2020-07-25T03:06:50.461Z,1911609980461,1911611192461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19852,HEALTHY,361C,302,2020-07-25T03:06:50.461Z,2020-07-25T03:11:52.461Z,1911611192461,1911611494461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19852,HEALTHY,361-3,347,2020-07-25T03:11:52.461Z,2020-07-25T03:17:39.461Z,1911611494461,1911611841461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19852,HEALTHY,361-2,266,2020-07-25T03:17:39.461Z,2020-07-25T03:22:05.461Z,1911611841461,1911612107461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19852,HEALTHY,361-3,547,2020-07-25T03:22:05.461Z,2020-07-25T03:31:12.461Z,1911612107461,1911612654461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19852,HEALTHY,361-2,67,2020-07-25T03:31:12.461Z,2020-07-25T03:32:19.461Z,1911612654461,1911612721461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19852,HEALTHY,361-3,434,2020-07-25T03:32:19.461Z,2020-07-25T03:39:33.461Z,1911612721461,1911613155461,51.080510686746955,-114.13376826884614,8.6,Others,Working
