UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13521,HEALTHY,315Z-14,116,2020-07-24T23:38:14.461Z,2020-07-24T23:40:10.461Z,1911598676461,1911598792461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13521,HEALTHY,315Z-3,394,2020-07-24T23:40:10.461Z,2020-07-24T23:46:44.461Z,1911598792461,1911599186461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13521,HEALTHY,315Z-13,1049,2020-07-24T23:46:44.461Z,2020-07-25T00:04:13.461Z,1911599186461,1911600235461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13521,HEALTHY,325,851,2020-07-25T00:04:13.461Z,2020-07-25T00:18:24.461Z,1911600235461,1911601086461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13521,HEALTHY,315Z-13,1109,2020-07-25T00:18:24.461Z,2020-07-25T00:36:53.461Z,1911601086461,1911602195461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13521,HEALTHY,325,788,2020-07-25T00:36:53.461Z,2020-07-25T00:50:01.461Z,1911602195461,1911602983461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13521,HEALTHY,315Z-13,933,2020-07-25T00:50:01.461Z,2020-07-25T01:05:34.461Z,1911602983461,1911603916461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13521,HEALTHY,325,494,2020-07-25T01:05:34.461Z,2020-07-25T01:13:48.461Z,1911603916461,1911604410461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13521,HEALTHY,315Z-12,385,2020-07-25T01:13:48.461Z,2020-07-25T01:20:13.461Z,1911604410461,1911604795461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13521,HEALTHY,315Z-13,944,2020-07-25T01:20:13.461Z,2020-07-25T01:35:57.461Z,1911604795461,1911605739461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13521,HEALTHY,325,455,2020-07-25T01:35:57.461Z,2020-07-25T01:43:32.461Z,1911605739461,1911606194461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13521,HEALTHY,315Z-13,347,2020-07-25T01:43:32.461Z,2020-07-25T01:49:19.461Z,1911606194461,1911606541461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13521,HEALTHY,325,1114,2020-07-25T01:49:19.461Z,2020-07-25T02:07:53.461Z,1911606541461,1911607655461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13521,HEALTHY,315Z-13,692,2020-07-25T02:07:53.461Z,2020-07-25T02:19:25.461Z,1911607655461,1911608347461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13521,HEALTHY,325,554,2020-07-25T02:19:25.461Z,2020-07-25T02:28:39.461Z,1911608347461,1911608901461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13521,HEALTHY,315Z-12,916,2020-07-25T02:28:39.461Z,2020-07-25T02:43:55.461Z,1911608901461,1911609817461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13521,HEALTHY,325,467,2020-07-25T02:43:55.461Z,2020-07-25T02:51:42.461Z,1911609817461,1911610284461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13521,HEALTHY,315Z-12,243,2020-07-25T02:51:42.461Z,2020-07-25T02:55:45.461Z,1911610284461,1911610527461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13521,HEALTHY,315Z-13,899,2020-07-25T02:55:45.461Z,2020-07-25T03:10:44.461Z,1911610527461,1911611426461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13521,HEALTHY,315Z-3,103,2020-07-25T03:10:44.461Z,2020-07-25T03:12:27.461Z,1911611426461,1911611529461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13521,HEALTHY,315Z-14,149,2020-07-25T03:12:27.461Z,2020-07-25T03:14:56.461Z,1911611529461,1911611678461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13521,HEALTHY,315Z-15,599,2020-07-25T03:14:56.461Z,2020-07-25T03:24:55.461Z,1911611678461,1911612277461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13521,HEALTHY,315Z-14,390,2020-07-25T03:24:55.461Z,2020-07-25T03:31:25.461Z,1911612277461,1911612667461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13521,HEALTHY,315Z-15,1080,2020-07-25T03:31:25.461Z,2020-07-25T03:49:25.461Z,1911612667461,1911613747461,51.08026995641251,-114.13372514706437,8.6,Others,Working
