UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
573,COVID19,315Z-12,693,2020-07-24T23:38:14.461Z,2020-07-24T23:49:47.461Z,1911598676461,1911599369461,51.080012720363705,-114.1337258778486,8.6,Others,Working
573,COVID19,325,118,2020-07-24T23:49:47.461Z,2020-07-24T23:51:45.461Z,1911599369461,1911599487461,51.08004167768874,-114.13381722587718,8.6,Others,Working
573,COVID19,315Z-13,550,2020-07-24T23:51:45.461Z,2020-07-25T00:00:55.461Z,1911599487461,1911600037461,51.08007337545475,-114.13372880098552,8.6,Others,Working
573,COVID19,325,99,2020-07-25T00:00:55.461Z,2020-07-25T00:02:34.461Z,1911600037461,1911600136461,51.08004167768874,-114.13381722587718,8.6,Others,Working
573,COVID19,315Z-12,1189,2020-07-25T00:02:34.461Z,2020-07-25T00:22:23.461Z,1911600136461,1911601325461,51.080012720363705,-114.1337258778486,8.6,Others,Working
573,COVID19,325,957,2020-07-25T00:22:23.461Z,2020-07-25T00:38:20.461Z,1911601325461,1911602282461,51.08004167768874,-114.13381722587718,8.6,Others,Working
573,COVID19,315Z-13,425,2020-07-25T00:38:20.461Z,2020-07-25T00:45:25.461Z,1911602282461,1911602707461,51.08007337545475,-114.13372880098552,8.6,Others,Working
573,COVID19,315Z-12,224,2020-07-25T00:45:25.461Z,2020-07-25T00:49:09.461Z,1911602707461,1911602931461,51.080012720363705,-114.1337258778486,8.6,Others,Working
573,COVID19,325,1054,2020-07-25T00:49:09.461Z,2020-07-25T01:06:43.461Z,1911602931461,1911603985461,51.08004167768874,-114.13381722587718,8.6,Others,Working
573,COVID19,315Z-13,975,2020-07-25T01:06:43.461Z,2020-07-25T01:22:58.461Z,1911603985461,1911604960461,51.08007337545475,-114.13372880098552,8.6,Others,Working
573,COVID19,315Z-12,1189,2020-07-25T01:22:58.461Z,2020-07-25T01:42:47.461Z,1911604960461,1911606149461,51.080012720363705,-114.1337258778486,8.6,Others,Working
573,COVID19,315Z-11,214,2020-07-25T01:42:47.461Z,2020-07-25T01:46:21.461Z,1911606149461,1911606363461,51.08000906644256,-114.13379968705578,8.6,Others,Working
573,COVID19,315Z-12,486,2020-07-25T01:46:21.461Z,2020-07-25T01:54:27.461Z,1911606363461,1911606849461,51.080012720363705,-114.1337258778486,8.6,Others,Working
573,COVID19,315Z-11,543,2020-07-25T01:54:27.461Z,2020-07-25T02:03:30.461Z,1911606849461,1911607392461,51.08000906644256,-114.13379968705578,8.6,Others,Working
573,COVID19,302Z,132,2020-07-25T02:03:30.461Z,2020-07-25T02:05:42.461Z,1911607392461,1911607524461,51.07996803342797,-114.13382877050262,8.6,Others,Working
573,COVID19,315Z-5,853,2020-07-25T02:05:42.461Z,2020-07-25T02:19:55.461Z,1911607524461,1911608377461,51.080004334421865,-114.1338687946754,8.6,Others,Working
573,COVID19,315Z-9,1142,2020-07-25T02:19:55.461Z,2020-07-25T02:38:57.461Z,1911608377461,1911609519461,51.080091645060484,-114.13386947694971,8.6,Others,Working
573,COVID19,315Z-5,976,2020-07-25T02:38:57.461Z,2020-07-25T02:55:13.461Z,1911609519461,1911610495461,51.080004334421865,-114.1338687946754,8.6,Others,Working
573,COVID19,315Z-11,695,2020-07-25T02:55:13.461Z,2020-07-25T03:06:48.461Z,1911610495461,1911611190461,51.08000906644256,-114.13379968705578,8.6,Others,Working
573,COVID19,302Z,755,2020-07-25T03:06:48.461Z,2020-07-25T03:19:23.461Z,1911611190461,1911611945461,51.07996803342797,-114.13382877050262,8.6,Others,Working
573,COVID19,315Z-10,302,2020-07-25T03:19:23.461Z,2020-07-25T03:24:25.461Z,1911611945461,1911612247461,51.07995425762534,-114.13386984234182,8.6,Others,Working
573,COVID19,315Z-5,433,2020-07-25T03:24:25.461Z,2020-07-25T03:31:38.461Z,1911612247461,1911612680461,51.080004334421865,-114.1338687946754,8.6,Others,Working
573,COVID19,315Z-9,78,2020-07-25T03:31:38.461Z,2020-07-25T03:32:56.461Z,1911612680461,1911612758461,51.080091645060484,-114.13386947694971,8.6,Others,Working
573,COVID19,315Z-5,378,2020-07-25T03:32:56.461Z,2020-07-25T03:39:14.461Z,1911612758461,1911613136461,51.080004334421865,-114.1338687946754,8.6,Others,Working
