UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5776,HEALTHY,361Z-1,504,2020-07-24T23:38:14.461Z,2020-07-24T23:46:38.461Z,1911598676461,1911599180461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5776,HEALTHY,361Z-2,785,2020-07-24T23:46:38.461Z,2020-07-24T23:59:43.461Z,1911599180461,1911599965461,51.080533956614836,-114.13365378109616,8.6,Others,Working
5776,HEALTHY,361-5,491,2020-07-24T23:59:43.461Z,2020-07-25T00:07:54.461Z,1911599965461,1911600456461,51.08047501026595,-114.13368770458636,8.6,Others,Working
5776,HEALTHY,361Z-3,574,2020-07-25T00:07:54.461Z,2020-07-25T00:17:28.461Z,1911600456461,1911601030461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5776,HEALTHY,362W,652,2020-07-25T00:17:28.461Z,2020-07-25T00:28:20.461Z,1911601030461,1911601682461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5776,HEALTHY,301Z-1,721,2020-07-25T00:28:20.461Z,2020-07-25T00:40:21.461Z,1911601682461,1911602403461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5776,HEALTHY,362W,409,2020-07-25T00:40:21.461Z,2020-07-25T00:47:10.461Z,1911602403461,1911602812461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5776,HEALTHY,301Z-1,997,2020-07-25T00:47:10.461Z,2020-07-25T01:03:47.461Z,1911602812461,1911603809461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5776,HEALTHY,362W,1075,2020-07-25T01:03:47.461Z,2020-07-25T01:21:42.461Z,1911603809461,1911604884461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5776,HEALTHY,301Z-1,696,2020-07-25T01:21:42.461Z,2020-07-25T01:33:18.461Z,1911604884461,1911605580461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5776,HEALTHY,362W,1094,2020-07-25T01:33:18.461Z,2020-07-25T01:51:32.461Z,1911605580461,1911606674461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5776,HEALTHY,301Z-2,1177,2020-07-25T01:51:32.461Z,2020-07-25T02:11:09.461Z,1911606674461,1911607851461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5776,HEALTHY,361Z-3,790,2020-07-25T02:11:09.461Z,2020-07-25T02:24:19.461Z,1911607851461,1911608641461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5776,HEALTHY,301Z-1,944,2020-07-25T02:24:19.461Z,2020-07-25T02:40:03.461Z,1911608641461,1911609585461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5776,HEALTHY,301Z-2,561,2020-07-25T02:40:03.461Z,2020-07-25T02:49:24.461Z,1911609585461,1911610146461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5776,HEALTHY,361Z-3,241,2020-07-25T02:49:24.461Z,2020-07-25T02:53:25.461Z,1911610146461,1911610387461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5776,HEALTHY,301Z-1,1047,2020-07-25T02:53:25.461Z,2020-07-25T03:10:52.461Z,1911610387461,1911611434461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5776,HEALTHY,362W,118,2020-07-25T03:10:52.461Z,2020-07-25T03:12:50.461Z,1911611434461,1911611552461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5776,HEALTHY,301Z-1,514,2020-07-25T03:12:50.461Z,2020-07-25T03:21:24.461Z,1911611552461,1911612066461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5776,HEALTHY,362W,684,2020-07-25T03:21:24.461Z,2020-07-25T03:32:48.461Z,1911612066461,1911612750461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5776,HEALTHY,301Z-1,178,2020-07-25T03:32:48.461Z,2020-07-25T03:35:46.461Z,1911612750461,1911612928461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5776,HEALTHY,362W,1053,2020-07-25T03:35:46.461Z,2020-07-25T03:53:19.461Z,1911612928461,1911613981461,51.08041295330186,-114.13368170493762,8.6,Others,Working
