UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7004,HEALTHY,361Z-3,223,2020-07-24T23:38:14.461Z,2020-07-24T23:41:57.461Z,1911598676461,1911598899461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7004,HEALTHY,362W,1204,2020-07-24T23:41:57.461Z,2020-07-25T00:02:01.461Z,1911598899461,1911600103461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7004,HEALTHY,301Z-2,1204,2020-07-25T00:02:01.461Z,2020-07-25T00:22:05.461Z,1911600103461,1911601307461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7004,HEALTHY,361Z-3,723,2020-07-25T00:22:05.461Z,2020-07-25T00:34:08.461Z,1911601307461,1911602030461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7004,HEALTHY,301Z-1,740,2020-07-25T00:34:08.461Z,2020-07-25T00:46:28.461Z,1911602030461,1911602770461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7004,HEALTHY,301Z-2,1042,2020-07-25T00:46:28.461Z,2020-07-25T01:03:50.461Z,1911602770461,1911603812461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7004,HEALTHY,301Z-1,978,2020-07-25T01:03:50.461Z,2020-07-25T01:20:08.461Z,1911603812461,1911604790461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7004,HEALTHY,301Z-2,1012,2020-07-25T01:20:08.461Z,2020-07-25T01:37:00.461Z,1911604790461,1911605802461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7004,HEALTHY,301Z-1,455,2020-07-25T01:37:00.461Z,2020-07-25T01:44:35.461Z,1911605802461,1911606257461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7004,HEALTHY,362W,160,2020-07-25T01:44:35.461Z,2020-07-25T01:47:15.461Z,1911606257461,1911606417461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7004,HEALTHY,301Z-1,587,2020-07-25T01:47:15.461Z,2020-07-25T01:57:02.461Z,1911606417461,1911607004461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7004,HEALTHY,301Z-2,977,2020-07-25T01:57:02.461Z,2020-07-25T02:13:19.461Z,1911607004461,1911607981461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7004,HEALTHY,301Z-1,456,2020-07-25T02:13:19.461Z,2020-07-25T02:20:55.461Z,1911607981461,1911608437461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7004,HEALTHY,301Z-2,315,2020-07-25T02:20:55.461Z,2020-07-25T02:26:10.461Z,1911608437461,1911608752461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7004,HEALTHY,301Z-1,1060,2020-07-25T02:26:10.461Z,2020-07-25T02:43:50.461Z,1911608752461,1911609812461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7004,HEALTHY,301Z-2,879,2020-07-25T02:43:50.461Z,2020-07-25T02:58:29.461Z,1911609812461,1911610691461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7004,HEALTHY,361Z-3,597,2020-07-25T02:58:29.461Z,2020-07-25T03:08:26.461Z,1911610691461,1911611288461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7004,HEALTHY,301Z-1,801,2020-07-25T03:08:26.461Z,2020-07-25T03:21:47.461Z,1911611288461,1911612089461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7004,HEALTHY,362W,1141,2020-07-25T03:21:47.461Z,2020-07-25T03:40:48.461Z,1911612089461,1911613230461,51.08041295330186,-114.13368170493762,8.6,Others,Working
