UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19240,HEALTHY,301Z-4,776,2020-07-24T23:38:14.461Z,2020-07-24T23:51:10.461Z,1911598676461,1911599452461,51.08040271455999,-114.13383528606563,8.6,Others,Working
19240,HEALTHY,301Z-5,487,2020-07-24T23:51:10.461Z,2020-07-24T23:59:17.461Z,1911599452461,1911599939461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19240,HEALTHY,315Z-6,394,2020-07-24T23:59:17.461Z,2020-07-25T00:05:51.461Z,1911599939461,1911600333461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19240,HEALTHY,315Z-7,881,2020-07-25T00:05:51.461Z,2020-07-25T00:20:32.461Z,1911600333461,1911601214461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19240,HEALTHY,315Z-4,201,2020-07-25T00:20:32.461Z,2020-07-25T00:23:53.461Z,1911601214461,1911601415461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19240,HEALTHY,315Z-7,150,2020-07-25T00:23:53.461Z,2020-07-25T00:26:23.461Z,1911601415461,1911601565461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19240,HEALTHY,315Z-4,440,2020-07-25T00:26:23.461Z,2020-07-25T00:33:43.461Z,1911601565461,1911602005461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19240,HEALTHY,315Z-8,291,2020-07-25T00:33:43.461Z,2020-07-25T00:38:34.461Z,1911602005461,1911602296461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19240,HEALTHY,315Z-9,887,2020-07-25T00:38:34.461Z,2020-07-25T00:53:21.461Z,1911602296461,1911603183461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19240,HEALTHY,315Z-8,677,2020-07-25T00:53:21.461Z,2020-07-25T01:04:38.461Z,1911603183461,1911603860461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19240,HEALTHY,315Z-9,888,2020-07-25T01:04:38.461Z,2020-07-25T01:19:26.461Z,1911603860461,1911604748461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19240,HEALTHY,315Z-8,468,2020-07-25T01:19:26.461Z,2020-07-25T01:27:14.461Z,1911604748461,1911605216461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19240,HEALTHY,315Z-4,210,2020-07-25T01:27:14.461Z,2020-07-25T01:30:44.461Z,1911605216461,1911605426461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19240,HEALTHY,315Z-8,143,2020-07-25T01:30:44.461Z,2020-07-25T01:33:07.461Z,1911605426461,1911605569461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19240,HEALTHY,315Z-9,1052,2020-07-25T01:33:07.461Z,2020-07-25T01:50:39.461Z,1911605569461,1911606621461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19240,HEALTHY,315Z-8,317,2020-07-25T01:50:39.461Z,2020-07-25T01:55:56.461Z,1911606621461,1911606938461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19240,HEALTHY,315Z-4,130,2020-07-25T01:55:56.461Z,2020-07-25T01:58:06.461Z,1911606938461,1911607068461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19240,HEALTHY,315Z-8,1041,2020-07-25T01:58:06.461Z,2020-07-25T02:15:27.461Z,1911607068461,1911608109461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19240,HEALTHY,315Z-9,1145,2020-07-25T02:15:27.461Z,2020-07-25T02:34:32.461Z,1911608109461,1911609254461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19240,HEALTHY,315Z-5,803,2020-07-25T02:34:32.461Z,2020-07-25T02:47:55.461Z,1911609254461,1911610057461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19240,HEALTHY,315Z-9,77,2020-07-25T02:47:55.461Z,2020-07-25T02:49:12.461Z,1911610057461,1911610134461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19240,HEALTHY,315Z-5,358,2020-07-25T02:49:12.461Z,2020-07-25T02:55:10.461Z,1911610134461,1911610492461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19240,HEALTHY,315Z-11,874,2020-07-25T02:55:10.461Z,2020-07-25T03:09:44.461Z,1911610492461,1911611366461,51.08000906644256,-114.13379968705578,8.6,Others,Working
19240,HEALTHY,302Z,1111,2020-07-25T03:09:44.461Z,2020-07-25T03:28:15.461Z,1911611366461,1911612477461,51.07996803342797,-114.13382877050262,8.6,Others,Working
19240,HEALTHY,315Z-11,876,2020-07-25T03:28:15.461Z,2020-07-25T03:42:51.461Z,1911612477461,1911613353461,51.08000906644256,-114.13379968705578,8.6,Others,Working
