UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8094,HEALTHY,301W,256,2020-07-24T23:38:14.461Z,2020-07-24T23:42:30.461Z,1911598676461,1911598932461,51.08034407449293,-114.13373941420996,8.6,Others,Working
8094,HEALTHY,301Z-3,987,2020-07-24T23:42:30.461Z,2020-07-24T23:58:57.461Z,1911598932461,1911599919461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8094,HEALTHY,302W,1114,2020-07-24T23:58:57.461Z,2020-07-25T00:17:31.461Z,1911599919461,1911601033461,51.08034500528764,-114.13368542811648,8.6,Others,Working
8094,HEALTHY,301Z-2,819,2020-07-25T00:17:31.461Z,2020-07-25T00:31:10.461Z,1911601033461,1911601852461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8094,HEALTHY,301Z-1,1054,2020-07-25T00:31:10.461Z,2020-07-25T00:48:44.461Z,1911601852461,1911602906461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8094,HEALTHY,301Z-2,1013,2020-07-25T00:48:44.461Z,2020-07-25T01:05:37.461Z,1911602906461,1911603919461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8094,HEALTHY,301Z-1,213,2020-07-25T01:05:37.461Z,2020-07-25T01:09:10.461Z,1911603919461,1911604132461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8094,HEALTHY,362W,692,2020-07-25T01:09:10.461Z,2020-07-25T01:20:42.461Z,1911604132461,1911604824461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8094,HEALTHY,301Z-2,162,2020-07-25T01:20:42.461Z,2020-07-25T01:23:24.461Z,1911604824461,1911604986461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8094,HEALTHY,301Z-1,1194,2020-07-25T01:23:24.461Z,2020-07-25T01:43:18.461Z,1911604986461,1911606180461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8094,HEALTHY,362W,1094,2020-07-25T01:43:18.461Z,2020-07-25T02:01:32.461Z,1911606180461,1911607274461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8094,HEALTHY,301Z-1,509,2020-07-25T02:01:32.461Z,2020-07-25T02:10:01.461Z,1911607274461,1911607783461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8094,HEALTHY,301Z-2,532,2020-07-25T02:10:01.461Z,2020-07-25T02:18:53.461Z,1911607783461,1911608315461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8094,HEALTHY,301Z-1,132,2020-07-25T02:18:53.461Z,2020-07-25T02:21:05.461Z,1911608315461,1911608447461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8094,HEALTHY,362W,511,2020-07-25T02:21:05.461Z,2020-07-25T02:29:36.461Z,1911608447461,1911608958461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8094,HEALTHY,301Z-2,210,2020-07-25T02:29:36.461Z,2020-07-25T02:33:06.461Z,1911608958461,1911609168461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8094,HEALTHY,301Z-1,29,2020-07-25T02:33:06.461Z,2020-07-25T02:33:35.461Z,1911609168461,1911609197461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8094,HEALTHY,362W,988,2020-07-25T02:33:35.461Z,2020-07-25T02:50:03.461Z,1911609197461,1911610185461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8094,HEALTHY,301Z-2,1104,2020-07-25T02:50:03.461Z,2020-07-25T03:08:27.461Z,1911610185461,1911611289461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8094,HEALTHY,301Z-1,296,2020-07-25T03:08:27.461Z,2020-07-25T03:13:23.461Z,1911611289461,1911611585461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8094,HEALTHY,362W,1115,2020-07-25T03:13:23.461Z,2020-07-25T03:31:58.461Z,1911611585461,1911612700461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8094,HEALTHY,301Z-1,940,2020-07-25T03:31:58.461Z,2020-07-25T03:47:38.461Z,1911612700461,1911613640461,51.080385960255114,-114.13361189533397,8.6,Others,Working
