UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16875,HEALTHY,361-3,394,2020-07-24T23:38:14.461Z,2020-07-24T23:44:48.461Z,1911598676461,1911599070461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16875,HEALTHY,361-4,306,2020-07-24T23:44:48.461Z,2020-07-24T23:49:54.461Z,1911599070461,1911599376461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16875,HEALTHY,361A,739,2020-07-24T23:49:54.461Z,2020-07-25T00:02:13.461Z,1911599376461,1911600115461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16875,HEALTHY,361C,36,2020-07-25T00:02:13.461Z,2020-07-25T00:02:49.461Z,1911600115461,1911600151461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16875,HEALTHY,361-3,485,2020-07-25T00:02:49.461Z,2020-07-25T00:10:54.461Z,1911600151461,1911600636461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16875,HEALTHY,361-4,925,2020-07-25T00:10:54.461Z,2020-07-25T00:26:19.461Z,1911600636461,1911601561461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16875,HEALTHY,361C,316,2020-07-25T00:26:19.461Z,2020-07-25T00:31:35.461Z,1911601561461,1911601877461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16875,HEALTHY,361-4,808,2020-07-25T00:31:35.461Z,2020-07-25T00:45:03.461Z,1911601877461,1911602685461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16875,HEALTHY,361A,325,2020-07-25T00:45:03.461Z,2020-07-25T00:50:28.461Z,1911602685461,1911603010461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16875,HEALTHY,361-4,574,2020-07-25T00:50:28.461Z,2020-07-25T01:00:02.461Z,1911603010461,1911603584461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16875,HEALTHY,361A,249,2020-07-25T01:00:02.461Z,2020-07-25T01:04:11.461Z,1911603584461,1911603833461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16875,HEALTHY,361-4,231,2020-07-25T01:04:11.461Z,2020-07-25T01:08:02.461Z,1911603833461,1911604064461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16875,HEALTHY,361A,779,2020-07-25T01:08:02.461Z,2020-07-25T01:21:01.461Z,1911604064461,1911604843461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16875,HEALTHY,361-4,887,2020-07-25T01:21:01.461Z,2020-07-25T01:35:48.461Z,1911604843461,1911605730461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16875,HEALTHY,361A,1081,2020-07-25T01:35:48.461Z,2020-07-25T01:53:49.461Z,1911605730461,1911606811461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16875,HEALTHY,361-4,760,2020-07-25T01:53:49.461Z,2020-07-25T02:06:29.461Z,1911606811461,1911607571461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16875,HEALTHY,361A,195,2020-07-25T02:06:29.461Z,2020-07-25T02:09:44.461Z,1911607571461,1911607766461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16875,HEALTHY,361C,38,2020-07-25T02:09:44.461Z,2020-07-25T02:10:22.461Z,1911607766461,1911607804461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16875,HEALTHY,361-3,748,2020-07-25T02:10:22.461Z,2020-07-25T02:22:50.461Z,1911607804461,1911608552461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16875,HEALTHY,361-4,456,2020-07-25T02:22:50.461Z,2020-07-25T02:30:26.461Z,1911608552461,1911609008461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16875,HEALTHY,361A,832,2020-07-25T02:30:26.461Z,2020-07-25T02:44:18.461Z,1911609008461,1911609840461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16875,HEALTHY,361-4,233,2020-07-25T02:44:18.461Z,2020-07-25T02:48:11.461Z,1911609840461,1911610073461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16875,HEALTHY,361A,290,2020-07-25T02:48:11.461Z,2020-07-25T02:53:01.461Z,1911610073461,1911610363461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16875,HEALTHY,361-4,266,2020-07-25T02:53:01.461Z,2020-07-25T02:57:27.461Z,1911610363461,1911610629461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16875,HEALTHY,361C,987,2020-07-25T02:57:27.461Z,2020-07-25T03:13:54.461Z,1911610629461,1911611616461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16875,HEALTHY,361-3,654,2020-07-25T03:13:54.461Z,2020-07-25T03:24:48.461Z,1911611616461,1911612270461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16875,HEALTHY,361-2,936,2020-07-25T03:24:48.461Z,2020-07-25T03:40:24.461Z,1911612270461,1911613206461,51.08056001886686,-114.13376919964085,8.6,Others,Working
