UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12134,HEALTHY,361Z-2,364,2020-07-24T23:38:14.461Z,2020-07-24T23:44:18.461Z,1911598676461,1911599040461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12134,HEALTHY,361Z-1,1145,2020-07-24T23:44:18.461Z,2020-07-25T00:03:23.461Z,1911599040461,1911600185461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12134,HEALTHY,361Z-2,618,2020-07-25T00:03:23.461Z,2020-07-25T00:13:41.461Z,1911600185461,1911600803461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12134,HEALTHY,361Z-3,231,2020-07-25T00:13:41.461Z,2020-07-25T00:17:32.461Z,1911600803461,1911601034461,51.080459493037615,-114.13365191950673,8.6,Others,Working
12134,HEALTHY,301Z-1,462,2020-07-25T00:17:32.461Z,2020-07-25T00:25:14.461Z,1911601034461,1911601496461,51.080385960255114,-114.13361189533397,8.6,Others,Working
12134,HEALTHY,361W,233,2020-07-25T00:25:14.461Z,2020-07-25T00:29:07.461Z,1911601496461,1911601729461,51.08043529237502,-114.13367798175875,8.6,Others,Working
12134,HEALTHY,301Z-1,927,2020-07-25T00:29:07.461Z,2020-07-25T00:44:34.461Z,1911601729461,1911602656461,51.080385960255114,-114.13361189533397,8.6,Others,Working
12134,HEALTHY,361W,52,2020-07-25T00:44:34.461Z,2020-07-25T00:45:26.461Z,1911602656461,1911602708461,51.08043529237502,-114.13367798175875,8.6,Others,Working
12134,HEALTHY,301Z-1,346,2020-07-25T00:45:26.461Z,2020-07-25T00:51:12.461Z,1911602708461,1911603054461,51.080385960255114,-114.13361189533397,8.6,Others,Working
12134,HEALTHY,301Z-2,664,2020-07-25T00:51:12.461Z,2020-07-25T01:02:16.461Z,1911603054461,1911603718461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12134,HEALTHY,301Z-3,984,2020-07-25T01:02:16.461Z,2020-07-25T01:18:40.461Z,1911603718461,1911604702461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12134,HEALTHY,301Z-4,975,2020-07-25T01:18:40.461Z,2020-07-25T01:34:55.461Z,1911604702461,1911605677461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12134,HEALTHY,301Z-5,360,2020-07-25T01:34:55.461Z,2020-07-25T01:40:55.461Z,1911605677461,1911606037461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12134,HEALTHY,315Z-6,426,2020-07-25T01:40:55.461Z,2020-07-25T01:48:01.461Z,1911606037461,1911606463461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12134,HEALTHY,315Z-7,522,2020-07-25T01:48:01.461Z,2020-07-25T01:56:43.461Z,1911606463461,1911606985461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12134,HEALTHY,315Z-4,872,2020-07-25T01:56:43.461Z,2020-07-25T02:11:15.461Z,1911606985461,1911607857461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12134,HEALTHY,315Z-8,87,2020-07-25T02:11:15.461Z,2020-07-25T02:12:42.461Z,1911607857461,1911607944461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12134,HEALTHY,315Z-9,273,2020-07-25T02:12:42.461Z,2020-07-25T02:17:15.461Z,1911607944461,1911608217461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12134,HEALTHY,315Z-5,983,2020-07-25T02:17:15.461Z,2020-07-25T02:33:38.461Z,1911608217461,1911609200461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12134,HEALTHY,315Z-9,682,2020-07-25T02:33:38.461Z,2020-07-25T02:45:00.461Z,1911609200461,1911609882461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12134,HEALTHY,315Z-5,248,2020-07-25T02:45:00.461Z,2020-07-25T02:49:08.461Z,1911609882461,1911610130461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12134,HEALTHY,315Z-11,662,2020-07-25T02:49:08.461Z,2020-07-25T03:00:10.461Z,1911610130461,1911610792461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12134,HEALTHY,315Z-12,390,2020-07-25T03:00:10.461Z,2020-07-25T03:06:40.461Z,1911610792461,1911611182461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12134,HEALTHY,325,241,2020-07-25T03:06:40.461Z,2020-07-25T03:10:41.461Z,1911611182461,1911611423461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12134,HEALTHY,315Z-13,400,2020-07-25T03:10:41.461Z,2020-07-25T03:17:21.461Z,1911611423461,1911611823461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12134,HEALTHY,315Z-3,568,2020-07-25T03:17:21.461Z,2020-07-25T03:26:49.461Z,1911611823461,1911612391461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12134,HEALTHY,315Z-13,766,2020-07-25T03:26:49.461Z,2020-07-25T03:39:35.461Z,1911612391461,1911613157461,51.08007337545475,-114.13372880098552,8.6,Others,Working
