UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14887,HEALTHY,315Z-5,584,2020-07-24T23:38:14.461Z,2020-07-24T23:47:58.461Z,1911598676461,1911599260461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14887,HEALTHY,315Z-9,1023,2020-07-24T23:47:58.461Z,2020-07-25T00:05:01.461Z,1911599260461,1911600283461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14887,HEALTHY,315Z-5,221,2020-07-25T00:05:01.461Z,2020-07-25T00:08:42.461Z,1911600283461,1911600504461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14887,HEALTHY,315Z-11,211,2020-07-25T00:08:42.461Z,2020-07-25T00:12:13.461Z,1911600504461,1911600715461,51.08000906644256,-114.13379968705578,8.6,Others,Working
14887,HEALTHY,302Z,56,2020-07-25T00:12:13.461Z,2020-07-25T00:13:09.461Z,1911600715461,1911600771461,51.07996803342797,-114.13382877050262,8.6,Others,Working
14887,HEALTHY,315Z-5,1119,2020-07-25T00:13:09.461Z,2020-07-25T00:31:48.461Z,1911600771461,1911601890461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14887,HEALTHY,315Z-11,77,2020-07-25T00:31:48.461Z,2020-07-25T00:33:05.461Z,1911601890461,1911601967461,51.08000906644256,-114.13379968705578,8.6,Others,Working
14887,HEALTHY,315Z-12,964,2020-07-25T00:33:05.461Z,2020-07-25T00:49:09.461Z,1911601967461,1911602931461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14887,HEALTHY,325,998,2020-07-25T00:49:09.461Z,2020-07-25T01:05:47.461Z,1911602931461,1911603929461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14887,HEALTHY,315Z-12,993,2020-07-25T01:05:47.461Z,2020-07-25T01:22:20.461Z,1911603929461,1911604922461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14887,HEALTHY,315Z-13,997,2020-07-25T01:22:20.461Z,2020-07-25T01:38:57.461Z,1911604922461,1911605919461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14887,HEALTHY,325,179,2020-07-25T01:38:57.461Z,2020-07-25T01:41:56.461Z,1911605919461,1911606098461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14887,HEALTHY,315Z-13,930,2020-07-25T01:41:56.461Z,2020-07-25T01:57:26.461Z,1911606098461,1911607028461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14887,HEALTHY,325,836,2020-07-25T01:57:26.461Z,2020-07-25T02:11:22.461Z,1911607028461,1911607864461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14887,HEALTHY,315Z-12,303,2020-07-25T02:11:22.461Z,2020-07-25T02:16:25.461Z,1911607864461,1911608167461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14887,HEALTHY,315Z-13,398,2020-07-25T02:16:25.461Z,2020-07-25T02:23:03.461Z,1911608167461,1911608565461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14887,HEALTHY,325,909,2020-07-25T02:23:03.461Z,2020-07-25T02:38:12.461Z,1911608565461,1911609474461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14887,HEALTHY,315Z-12,1059,2020-07-25T02:38:12.461Z,2020-07-25T02:55:51.461Z,1911609474461,1911610533461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14887,HEALTHY,325,189,2020-07-25T02:55:51.461Z,2020-07-25T02:59:00.461Z,1911610533461,1911610722461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14887,HEALTHY,315Z-12,383,2020-07-25T02:59:00.461Z,2020-07-25T03:05:23.461Z,1911610722461,1911611105461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14887,HEALTHY,315Z-13,769,2020-07-25T03:05:23.461Z,2020-07-25T03:18:12.461Z,1911611105461,1911611874461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14887,HEALTHY,315Z-3,629,2020-07-25T03:18:12.461Z,2020-07-25T03:28:41.461Z,1911611874461,1911612503461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14887,HEALTHY,315Z-13,892,2020-07-25T03:28:41.461Z,2020-07-25T03:43:33.461Z,1911612503461,1911613395461,51.08007337545475,-114.13372880098552,8.6,Others,Working
