UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2888,HEALTHY,315Z-12,817,2020-07-24T23:38:14.461Z,2020-07-24T23:51:51.461Z,1911598676461,1911599493461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2888,HEALTHY,315Z-11,1000,2020-07-24T23:51:51.461Z,2020-07-25T00:08:31.461Z,1911599493461,1911600493461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2888,HEALTHY,302Z,392,2020-07-25T00:08:31.461Z,2020-07-25T00:15:03.461Z,1911600493461,1911600885461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2888,HEALTHY,315Z-10,584,2020-07-25T00:15:03.461Z,2020-07-25T00:24:47.461Z,1911600885461,1911601469461,51.07995425762534,-114.13386984234182,8.6,Others,Working
2888,HEALTHY,326,147,2020-07-25T00:24:47.461Z,2020-07-25T00:27:14.461Z,1911601469461,1911601616461,51.07993080163936,-114.1339069572587,8.6,Others,Working
2888,HEALTHY,315Z-10,1039,2020-07-25T00:27:14.461Z,2020-07-25T00:44:33.461Z,1911601616461,1911602655461,51.07995425762534,-114.13386984234182,8.6,Others,Working
2888,HEALTHY,315Z-5,335,2020-07-25T00:44:33.461Z,2020-07-25T00:50:08.461Z,1911602655461,1911602990461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2888,HEALTHY,315Z-9,657,2020-07-25T00:50:08.461Z,2020-07-25T01:01:05.461Z,1911602990461,1911603647461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2888,HEALTHY,315Z-8,611,2020-07-25T01:01:05.461Z,2020-07-25T01:11:16.461Z,1911603647461,1911604258461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2888,HEALTHY,315Z-9,825,2020-07-25T01:11:16.461Z,2020-07-25T01:25:01.461Z,1911604258461,1911605083461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2888,HEALTHY,315Z-8,634,2020-07-25T01:25:01.461Z,2020-07-25T01:35:35.461Z,1911605083461,1911605717461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2888,HEALTHY,315Z-9,955,2020-07-25T01:35:35.461Z,2020-07-25T01:51:30.461Z,1911605717461,1911606672461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2888,HEALTHY,315Z-8,1010,2020-07-25T01:51:30.461Z,2020-07-25T02:08:20.461Z,1911606672461,1911607682461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2888,HEALTHY,315Z-4,490,2020-07-25T02:08:20.461Z,2020-07-25T02:16:30.461Z,1911607682461,1911608172461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2888,HEALTHY,315Z-8,303,2020-07-25T02:16:30.461Z,2020-07-25T02:21:33.461Z,1911608172461,1911608475461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2888,HEALTHY,315Z-4,586,2020-07-25T02:21:33.461Z,2020-07-25T02:31:19.461Z,1911608475461,1911609061461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2888,HEALTHY,315Z-7,505,2020-07-25T02:31:19.461Z,2020-07-25T02:39:44.461Z,1911609061461,1911609566461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2888,HEALTHY,315Z-6,785,2020-07-25T02:39:44.461Z,2020-07-25T02:52:49.461Z,1911609566461,1911610351461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2888,HEALTHY,315Z-7,650,2020-07-25T02:52:49.461Z,2020-07-25T03:03:39.461Z,1911610351461,1911611001461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2888,HEALTHY,315Z-6,371,2020-07-25T03:03:39.461Z,2020-07-25T03:09:50.461Z,1911611001461,1911611372461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2888,HEALTHY,315Z-16,306,2020-07-25T03:09:50.461Z,2020-07-25T03:14:56.461Z,1911611372461,1911611678461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2888,HEALTHY,315Z-6,858,2020-07-25T03:14:56.461Z,2020-07-25T03:29:14.461Z,1911611678461,1911612536461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2888,HEALTHY,315Z-7,1142,2020-07-25T03:29:14.461Z,2020-07-25T03:48:16.461Z,1911612536461,1911613678461,51.080245475140835,-114.13386984234185,8.6,Others,Working
