UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16058,HEALTHY,315Z-6,83,2020-07-24T23:38:14.461Z,2020-07-24T23:39:37.461Z,1911598676461,1911598759461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16058,HEALTHY,315Z-7,28,2020-07-24T23:39:37.461Z,2020-07-24T23:40:05.461Z,1911598759461,1911598787461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16058,HEALTHY,315Z-4,1036,2020-07-24T23:40:05.461Z,2020-07-24T23:57:21.461Z,1911598787461,1911599823461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16058,HEALTHY,315Z-7,110,2020-07-24T23:57:21.461Z,2020-07-24T23:59:11.461Z,1911599823461,1911599933461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16058,HEALTHY,315Z-6,513,2020-07-24T23:59:11.461Z,2020-07-25T00:07:44.461Z,1911599933461,1911600446461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16058,HEALTHY,315Z-16,290,2020-07-25T00:07:44.461Z,2020-07-25T00:12:34.461Z,1911600446461,1911600736461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16058,HEALTHY,315Z-6,191,2020-07-25T00:12:34.461Z,2020-07-25T00:15:45.461Z,1911600736461,1911600927461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16058,HEALTHY,315Z-16,562,2020-07-25T00:15:45.461Z,2020-07-25T00:25:07.461Z,1911600927461,1911601489461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16058,HEALTHY,315Z-6,830,2020-07-25T00:25:07.461Z,2020-07-25T00:38:57.461Z,1911601489461,1911602319461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16058,HEALTHY,315Z-7,1097,2020-07-25T00:38:57.461Z,2020-07-25T00:57:14.461Z,1911602319461,1911603416461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16058,HEALTHY,315Z-6,21,2020-07-25T00:57:14.461Z,2020-07-25T00:57:35.461Z,1911603416461,1911603437461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16058,HEALTHY,315Z-7,425,2020-07-25T00:57:35.461Z,2020-07-25T01:04:40.461Z,1911603437461,1911603862461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16058,HEALTHY,315Z-4,773,2020-07-25T01:04:40.461Z,2020-07-25T01:17:33.461Z,1911603862461,1911604635461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16058,HEALTHY,315Z-7,1041,2020-07-25T01:17:33.461Z,2020-07-25T01:34:54.461Z,1911604635461,1911605676461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16058,HEALTHY,315Z-4,912,2020-07-25T01:34:54.461Z,2020-07-25T01:50:06.461Z,1911605676461,1911606588461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16058,HEALTHY,315Z-8,218,2020-07-25T01:50:06.461Z,2020-07-25T01:53:44.461Z,1911606588461,1911606806461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16058,HEALTHY,315Z-4,677,2020-07-25T01:53:44.461Z,2020-07-25T02:05:01.461Z,1911606806461,1911607483461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16058,HEALTHY,315Z-7,958,2020-07-25T02:05:01.461Z,2020-07-25T02:20:59.461Z,1911607483461,1911608441461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16058,HEALTHY,315Z-6,331,2020-07-25T02:20:59.461Z,2020-07-25T02:26:30.461Z,1911608441461,1911608772461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16058,HEALTHY,315Z-7,591,2020-07-25T02:26:30.461Z,2020-07-25T02:36:21.461Z,1911608772461,1911609363461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16058,HEALTHY,315Z-6,484,2020-07-25T02:36:21.461Z,2020-07-25T02:44:25.461Z,1911609363461,1911609847461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16058,HEALTHY,315Z-16,876,2020-07-25T02:44:25.461Z,2020-07-25T02:59:01.461Z,1911609847461,1911610723461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16058,HEALTHY,315Z-15,1005,2020-07-25T02:59:01.461Z,2020-07-25T03:15:46.461Z,1911610723461,1911611728461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16058,HEALTHY,315Z-14,588,2020-07-25T03:15:46.461Z,2020-07-25T03:25:34.461Z,1911611728461,1911612316461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16058,HEALTHY,315Z-3,87,2020-07-25T03:25:34.461Z,2020-07-25T03:27:01.461Z,1911612316461,1911612403461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16058,HEALTHY,315Z-14,984,2020-07-25T03:27:01.461Z,2020-07-25T03:43:25.461Z,1911612403461,1911613387461,51.080204916616076,-114.13372660863283,8.6,Others,Working
