UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9753,HEALTHY,302W,653,2020-07-24T23:38:14.461Z,2020-07-24T23:49:07.461Z,1911598676461,1911599329461,51.08034500528764,-114.13368542811648,8.6,Others,Working
9753,HEALTHY,301Z-3,690,2020-07-24T23:49:07.461Z,2020-07-25T00:00:37.461Z,1911599329461,1911600019461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9753,HEALTHY,301Z-4,839,2020-07-25T00:00:37.461Z,2020-07-25T00:14:36.461Z,1911600019461,1911600858461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9753,HEALTHY,301Z-5,912,2020-07-25T00:14:36.461Z,2020-07-25T00:29:48.461Z,1911600858461,1911601770461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9753,HEALTHY,315Z-6,484,2020-07-25T00:29:48.461Z,2020-07-25T00:37:52.461Z,1911601770461,1911602254461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9753,HEALTHY,315Z-16,899,2020-07-25T00:37:52.461Z,2020-07-25T00:52:51.461Z,1911602254461,1911603153461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9753,HEALTHY,315Z-6,1006,2020-07-25T00:52:51.461Z,2020-07-25T01:09:37.461Z,1911603153461,1911604159461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9753,HEALTHY,315Z-16,268,2020-07-25T01:09:37.461Z,2020-07-25T01:14:05.461Z,1911604159461,1911604427461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9753,HEALTHY,315Z-15,310,2020-07-25T01:14:05.461Z,2020-07-25T01:19:15.461Z,1911604427461,1911604737461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9753,HEALTHY,315Z-14,1111,2020-07-25T01:19:15.461Z,2020-07-25T01:37:46.461Z,1911604737461,1911605848461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9753,HEALTHY,315Z-3,570,2020-07-25T01:37:46.461Z,2020-07-25T01:47:16.461Z,1911605848461,1911606418461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9753,HEALTHY,315Z-14,325,2020-07-25T01:47:16.461Z,2020-07-25T01:52:41.461Z,1911606418461,1911606743461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9753,HEALTHY,315Z-3,1203,2020-07-25T01:52:41.461Z,2020-07-25T02:12:44.461Z,1911606743461,1911607946461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9753,HEALTHY,315Z-14,880,2020-07-25T02:12:44.461Z,2020-07-25T02:27:24.461Z,1911607946461,1911608826461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9753,HEALTHY,315Z-15,841,2020-07-25T02:27:24.461Z,2020-07-25T02:41:25.461Z,1911608826461,1911609667461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9753,HEALTHY,315Z-16,963,2020-07-25T02:41:25.461Z,2020-07-25T02:57:28.461Z,1911609667461,1911610630461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9753,HEALTHY,315Z-6,531,2020-07-25T02:57:28.461Z,2020-07-25T03:06:19.461Z,1911610630461,1911611161461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9753,HEALTHY,315Z-7,206,2020-07-25T03:06:19.461Z,2020-07-25T03:09:45.461Z,1911611161461,1911611367461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9753,HEALTHY,315Z-4,1165,2020-07-25T03:09:45.461Z,2020-07-25T03:29:10.461Z,1911611367461,1911612532461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9753,HEALTHY,315Z-7,842,2020-07-25T03:29:10.461Z,2020-07-25T03:43:12.461Z,1911612532461,1911613374461,51.080245475140835,-114.13386984234185,8.6,Others,Working
