UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12642,HEALTHY,315Z-12,744,2020-07-24T23:38:14.461Z,2020-07-24T23:50:38.461Z,1911598676461,1911599420461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12642,HEALTHY,325,1161,2020-07-24T23:50:38.461Z,2020-07-25T00:09:59.461Z,1911599420461,1911600581461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12642,HEALTHY,315Z-12,194,2020-07-25T00:09:59.461Z,2020-07-25T00:13:13.461Z,1911600581461,1911600775461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12642,HEALTHY,325,753,2020-07-25T00:13:13.461Z,2020-07-25T00:25:46.461Z,1911600775461,1911601528461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12642,HEALTHY,315Z-13,801,2020-07-25T00:25:46.461Z,2020-07-25T00:39:07.461Z,1911601528461,1911602329461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12642,HEALTHY,315Z-3,1147,2020-07-25T00:39:07.461Z,2020-07-25T00:58:14.461Z,1911602329461,1911603476461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12642,HEALTHY,315Z-14,705,2020-07-25T00:58:14.461Z,2020-07-25T01:09:59.461Z,1911603476461,1911604181461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12642,HEALTHY,315Z-3,1172,2020-07-25T01:09:59.461Z,2020-07-25T01:29:31.461Z,1911604181461,1911605353461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12642,HEALTHY,315Z-14,281,2020-07-25T01:29:31.461Z,2020-07-25T01:34:12.461Z,1911605353461,1911605634461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12642,HEALTHY,315Z-15,432,2020-07-25T01:34:12.461Z,2020-07-25T01:41:24.461Z,1911605634461,1911606066461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12642,HEALTHY,315Z-14,24,2020-07-25T01:41:24.461Z,2020-07-25T01:41:48.461Z,1911606066461,1911606090461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12642,HEALTHY,315Z-3,812,2020-07-25T01:41:48.461Z,2020-07-25T01:55:20.461Z,1911606090461,1911606902461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12642,HEALTHY,315Z-14,236,2020-07-25T01:55:20.461Z,2020-07-25T01:59:16.461Z,1911606902461,1911607138461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12642,HEALTHY,315Z-15,1169,2020-07-25T01:59:16.461Z,2020-07-25T02:18:45.461Z,1911607138461,1911608307461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12642,HEALTHY,315Z-16,602,2020-07-25T02:18:45.461Z,2020-07-25T02:28:47.461Z,1911608307461,1911608909461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12642,HEALTHY,315Z-15,998,2020-07-25T02:28:47.461Z,2020-07-25T02:45:25.461Z,1911608909461,1911609907461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12642,HEALTHY,315Z-14,479,2020-07-25T02:45:25.461Z,2020-07-25T02:53:24.461Z,1911609907461,1911610386461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12642,HEALTHY,315Z-15,470,2020-07-25T02:53:24.461Z,2020-07-25T03:01:14.461Z,1911610386461,1911610856461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12642,HEALTHY,315Z-16,1031,2020-07-25T03:01:14.461Z,2020-07-25T03:18:25.461Z,1911610856461,1911611887461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12642,HEALTHY,315Z-15,960,2020-07-25T03:18:25.461Z,2020-07-25T03:34:25.461Z,1911611887461,1911612847461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12642,HEALTHY,315Z-16,412,2020-07-25T03:34:25.461Z,2020-07-25T03:41:17.461Z,1911612847461,1911613259461,51.080274341117885,-114.13377922509736,8.6,Others,Working
