UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4965,HEALTHY,301Z-4,88,2020-07-24T23:38:14.461Z,2020-07-24T23:39:42.461Z,1911598676461,1911598764461,51.08040271455999,-114.13383528606563,8.6,Others,Working
4965,HEALTHY,301Z-3,196,2020-07-24T23:39:42.461Z,2020-07-24T23:42:58.461Z,1911598764461,1911598960461,51.080385960255114,-114.13377199202499,8.6,Others,Working
4965,HEALTHY,301Z-2,853,2020-07-24T23:42:58.461Z,2020-07-24T23:57:11.461Z,1911598960461,1911599813461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4965,HEALTHY,301Z-1,1167,2020-07-24T23:57:11.461Z,2020-07-25T00:16:38.461Z,1911599813461,1911600980461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4965,HEALTHY,362W,590,2020-07-25T00:16:38.461Z,2020-07-25T00:26:28.461Z,1911600980461,1911601570461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4965,HEALTHY,301Z-2,183,2020-07-25T00:26:28.461Z,2020-07-25T00:29:31.461Z,1911601570461,1911601753461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4965,HEALTHY,301Z-1,1215,2020-07-25T00:29:31.461Z,2020-07-25T00:49:46.461Z,1911601753461,1911602968461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4965,HEALTHY,301Z-2,531,2020-07-25T00:49:46.461Z,2020-07-25T00:58:37.461Z,1911602968461,1911603499461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4965,HEALTHY,361Z-3,1162,2020-07-25T00:58:37.461Z,2020-07-25T01:17:59.461Z,1911603499461,1911604661461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4965,HEALTHY,362W,387,2020-07-25T01:17:59.461Z,2020-07-25T01:24:26.461Z,1911604661461,1911605048461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4965,HEALTHY,301Z-2,49,2020-07-25T01:24:26.461Z,2020-07-25T01:25:15.461Z,1911605048461,1911605097461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4965,HEALTHY,301Z-1,589,2020-07-25T01:25:15.461Z,2020-07-25T01:35:04.461Z,1911605097461,1911605686461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4965,HEALTHY,362W,435,2020-07-25T01:35:04.461Z,2020-07-25T01:42:19.461Z,1911605686461,1911606121461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4965,HEALTHY,301Z-1,226,2020-07-25T01:42:19.461Z,2020-07-25T01:46:05.461Z,1911606121461,1911606347461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4965,HEALTHY,301Z-2,296,2020-07-25T01:46:05.461Z,2020-07-25T01:51:01.461Z,1911606347461,1911606643461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4965,HEALTHY,301Z-1,411,2020-07-25T01:51:01.461Z,2020-07-25T01:57:52.461Z,1911606643461,1911607054461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4965,HEALTHY,301Z-2,539,2020-07-25T01:57:52.461Z,2020-07-25T02:06:51.461Z,1911607054461,1911607593461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4965,HEALTHY,361Z-3,567,2020-07-25T02:06:51.461Z,2020-07-25T02:16:18.461Z,1911607593461,1911608160461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4965,HEALTHY,301Z-1,416,2020-07-25T02:16:18.461Z,2020-07-25T02:23:14.461Z,1911608160461,1911608576461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4965,HEALTHY,362W,345,2020-07-25T02:23:14.461Z,2020-07-25T02:28:59.461Z,1911608576461,1911608921461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4965,HEALTHY,301Z-2,311,2020-07-25T02:28:59.461Z,2020-07-25T02:34:10.461Z,1911608921461,1911609232461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4965,HEALTHY,361Z-3,823,2020-07-25T02:34:10.461Z,2020-07-25T02:47:53.461Z,1911609232461,1911610055461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4965,HEALTHY,362W,268,2020-07-25T02:47:53.461Z,2020-07-25T02:52:21.461Z,1911610055461,1911610323461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4965,HEALTHY,301Z-2,1088,2020-07-25T02:52:21.461Z,2020-07-25T03:10:29.461Z,1911610323461,1911611411461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4965,HEALTHY,361Z-3,646,2020-07-25T03:10:29.461Z,2020-07-25T03:21:15.461Z,1911611411461,1911612057461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4965,HEALTHY,362W,809,2020-07-25T03:21:15.461Z,2020-07-25T03:34:44.461Z,1911612057461,1911612866461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4965,HEALTHY,301Z-2,895,2020-07-25T03:34:44.461Z,2020-07-25T03:49:39.461Z,1911612866461,1911613761461,51.0803850294604,-114.13368635891119,8.6,Others,Working
