UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16761,HEALTHY,315Z-5,980,2020-07-24T23:38:14.461Z,2020-07-24T23:54:34.461Z,1911598676461,1911599656461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16761,HEALTHY,315Z-11,61,2020-07-24T23:54:34.461Z,2020-07-24T23:55:35.461Z,1911599656461,1911599717461,51.08000906644256,-114.13379968705578,8.6,Others,Working
16761,HEALTHY,302Z,344,2020-07-24T23:55:35.461Z,2020-07-25T00:01:19.461Z,1911599717461,1911600061461,51.07996803342797,-114.13382877050262,8.6,Others,Working
16761,HEALTHY,315Z-5,768,2020-07-25T00:01:19.461Z,2020-07-25T00:14:07.461Z,1911600061461,1911600829461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16761,HEALTHY,315Z-9,499,2020-07-25T00:14:07.461Z,2020-07-25T00:22:26.461Z,1911600829461,1911601328461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16761,HEALTHY,315Z-5,406,2020-07-25T00:22:26.461Z,2020-07-25T00:29:12.461Z,1911601328461,1911601734461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16761,HEALTHY,315Z-9,740,2020-07-25T00:29:12.461Z,2020-07-25T00:41:32.461Z,1911601734461,1911602474461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16761,HEALTHY,315Z-5,811,2020-07-25T00:41:32.461Z,2020-07-25T00:55:03.461Z,1911602474461,1911603285461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16761,HEALTHY,315Z-11,766,2020-07-25T00:55:03.461Z,2020-07-25T01:07:49.461Z,1911603285461,1911604051461,51.08000906644256,-114.13379968705578,8.6,Others,Working
16761,HEALTHY,315Z-12,1130,2020-07-25T01:07:49.461Z,2020-07-25T01:26:39.461Z,1911604051461,1911605181461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16761,HEALTHY,325,357,2020-07-25T01:26:39.461Z,2020-07-25T01:32:36.461Z,1911605181461,1911605538461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16761,HEALTHY,315Z-12,904,2020-07-25T01:32:36.461Z,2020-07-25T01:47:40.461Z,1911605538461,1911606442461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16761,HEALTHY,325,343,2020-07-25T01:47:40.461Z,2020-07-25T01:53:23.461Z,1911606442461,1911606785461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16761,HEALTHY,315Z-13,1072,2020-07-25T01:53:23.461Z,2020-07-25T02:11:15.461Z,1911606785461,1911607857461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16761,HEALTHY,315Z-12,1127,2020-07-25T02:11:15.461Z,2020-07-25T02:30:02.461Z,1911607857461,1911608984461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16761,HEALTHY,325,66,2020-07-25T02:30:02.461Z,2020-07-25T02:31:08.461Z,1911608984461,1911609050461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16761,HEALTHY,315Z-13,1151,2020-07-25T02:31:08.461Z,2020-07-25T02:50:19.461Z,1911609050461,1911610201461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16761,HEALTHY,325,323,2020-07-25T02:50:19.461Z,2020-07-25T02:55:42.461Z,1911610201461,1911610524461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16761,HEALTHY,315Z-12,414,2020-07-25T02:55:42.461Z,2020-07-25T03:02:36.461Z,1911610524461,1911610938461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16761,HEALTHY,325,1207,2020-07-25T03:02:36.461Z,2020-07-25T03:22:43.461Z,1911610938461,1911612145461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16761,HEALTHY,315Z-12,676,2020-07-25T03:22:43.461Z,2020-07-25T03:33:59.461Z,1911612145461,1911612821461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16761,HEALTHY,315Z-13,896,2020-07-25T03:33:59.461Z,2020-07-25T03:48:55.461Z,1911612821461,1911613717461,51.08007337545475,-114.13372880098552,8.6,Others,Working
