UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5876,HEALTHY,315Z-5,955,2020-07-24T23:38:14.461Z,2020-07-24T23:54:09.461Z,1911598676461,1911599631461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5876,HEALTHY,315Z-11,843,2020-07-24T23:54:09.461Z,2020-07-25T00:08:12.461Z,1911599631461,1911600474461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5876,HEALTHY,302Z,921,2020-07-25T00:08:12.461Z,2020-07-25T00:23:33.461Z,1911600474461,1911601395461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5876,HEALTHY,315Z-10,551,2020-07-25T00:23:33.461Z,2020-07-25T00:32:44.461Z,1911601395461,1911601946461,51.07995425762534,-114.13386984234182,8.6,Others,Working
5876,HEALTHY,326,929,2020-07-25T00:32:44.461Z,2020-07-25T00:48:13.461Z,1911601946461,1911602875461,51.07993080163936,-114.1339069572587,8.6,Others,Working
5876,HEALTHY,315Z-5,319,2020-07-25T00:48:13.461Z,2020-07-25T00:53:32.461Z,1911602875461,1911603194461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5876,HEALTHY,315Z-11,952,2020-07-25T00:53:32.461Z,2020-07-25T01:09:24.461Z,1911603194461,1911604146461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5876,HEALTHY,315Z-12,224,2020-07-25T01:09:24.461Z,2020-07-25T01:13:08.461Z,1911604146461,1911604370461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5876,HEALTHY,315Z-11,1054,2020-07-25T01:13:08.461Z,2020-07-25T01:30:42.461Z,1911604370461,1911605424461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5876,HEALTHY,302Z,435,2020-07-25T01:30:42.461Z,2020-07-25T01:37:57.461Z,1911605424461,1911605859461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5876,HEALTHY,315Z-10,505,2020-07-25T01:37:57.461Z,2020-07-25T01:46:22.461Z,1911605859461,1911606364461,51.07995425762534,-114.13386984234182,8.6,Others,Working
5876,HEALTHY,315Z-5,1042,2020-07-25T01:46:22.461Z,2020-07-25T02:03:44.461Z,1911606364461,1911607406461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5876,HEALTHY,315Z-11,654,2020-07-25T02:03:44.461Z,2020-07-25T02:14:38.461Z,1911607406461,1911608060461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5876,HEALTHY,315Z-12,1118,2020-07-25T02:14:38.461Z,2020-07-25T02:33:16.461Z,1911608060461,1911609178461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5876,HEALTHY,315Z-11,236,2020-07-25T02:33:16.461Z,2020-07-25T02:37:12.461Z,1911609178461,1911609414461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5876,HEALTHY,302Z,722,2020-07-25T02:37:12.461Z,2020-07-25T02:49:14.461Z,1911609414461,1911610136461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5876,HEALTHY,315Z-5,1017,2020-07-25T02:49:14.461Z,2020-07-25T03:06:11.461Z,1911610136461,1911611153461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5876,HEALTHY,315Z-11,1145,2020-07-25T03:06:11.461Z,2020-07-25T03:25:16.461Z,1911611153461,1911612298461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5876,HEALTHY,315Z-12,175,2020-07-25T03:25:16.461Z,2020-07-25T03:28:11.461Z,1911612298461,1911612473461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5876,HEALTHY,315Z-11,181,2020-07-25T03:28:11.461Z,2020-07-25T03:31:12.461Z,1911612473461,1911612654461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5876,HEALTHY,302Z,451,2020-07-25T03:31:12.461Z,2020-07-25T03:38:43.461Z,1911612654461,1911613105461,51.07996803342797,-114.13382877050262,8.6,Others,Working
