UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9943,COVID19,315Z-16,59,2020-07-24T23:38:14.461Z,2020-07-24T23:39:13.461Z,1911598676461,1911598735461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9943,COVID19,315Z-15,105,2020-07-24T23:39:13.461Z,2020-07-24T23:40:58.461Z,1911598735461,1911598840461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9943,COVID19,315Z-16,114,2020-07-24T23:40:58.461Z,2020-07-24T23:42:52.461Z,1911598840461,1911598954461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9943,COVID19,315Z-15,213,2020-07-24T23:42:52.461Z,2020-07-24T23:46:25.461Z,1911598954461,1911599167461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9943,COVID19,315Z-16,392,2020-07-24T23:46:25.461Z,2020-07-24T23:52:57.461Z,1911599167461,1911599559461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9943,COVID19,315Z-15,973,2020-07-24T23:52:57.461Z,2020-07-25T00:09:10.461Z,1911599559461,1911600532461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9943,COVID19,315Z-16,1088,2020-07-25T00:09:10.461Z,2020-07-25T00:27:18.461Z,1911600532461,1911601620461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9943,COVID19,315Z-15,110,2020-07-25T00:27:18.461Z,2020-07-25T00:29:08.461Z,1911601620461,1911601730461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9943,COVID19,315Z-16,276,2020-07-25T00:29:08.461Z,2020-07-25T00:33:44.461Z,1911601730461,1911602006461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9943,COVID19,315Z-6,806,2020-07-25T00:33:44.461Z,2020-07-25T00:47:10.461Z,1911602006461,1911602812461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9943,COVID19,315Z-16,980,2020-07-25T00:47:10.461Z,2020-07-25T01:03:30.461Z,1911602812461,1911603792461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9943,COVID19,315Z-6,633,2020-07-25T01:03:30.461Z,2020-07-25T01:14:03.461Z,1911603792461,1911604425461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9943,COVID19,315Z-7,621,2020-07-25T01:14:03.461Z,2020-07-25T01:24:24.461Z,1911604425461,1911605046461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9943,COVID19,315Z-4,404,2020-07-25T01:24:24.461Z,2020-07-25T01:31:08.461Z,1911605046461,1911605450461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9943,COVID19,315Z-7,312,2020-07-25T01:31:08.461Z,2020-07-25T01:36:20.461Z,1911605450461,1911605762461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9943,COVID19,315Z-6,644,2020-07-25T01:36:20.461Z,2020-07-25T01:47:04.461Z,1911605762461,1911606406461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9943,COVID19,315Z-16,618,2020-07-25T01:47:04.461Z,2020-07-25T01:57:22.461Z,1911606406461,1911607024461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9943,COVID19,315Z-6,731,2020-07-25T01:57:22.461Z,2020-07-25T02:09:33.461Z,1911607024461,1911607755461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9943,COVID19,315Z-7,472,2020-07-25T02:09:33.461Z,2020-07-25T02:17:25.461Z,1911607755461,1911608227461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9943,COVID19,315Z-4,860,2020-07-25T02:17:25.461Z,2020-07-25T02:31:45.461Z,1911608227461,1911609087461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9943,COVID19,315Z-8,670,2020-07-25T02:31:45.461Z,2020-07-25T02:42:55.461Z,1911609087461,1911609757461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9943,COVID19,315Z-4,622,2020-07-25T02:42:55.461Z,2020-07-25T02:53:17.461Z,1911609757461,1911610379461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9943,COVID19,315Z-8,89,2020-07-25T02:53:17.461Z,2020-07-25T02:54:46.461Z,1911610379461,1911610468461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9943,COVID19,315Z-4,931,2020-07-25T02:54:46.461Z,2020-07-25T03:10:17.461Z,1911610468461,1911611399461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9943,COVID19,315Z-8,202,2020-07-25T03:10:17.461Z,2020-07-25T03:13:39.461Z,1911611399461,1911611601461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9943,COVID19,315Z-9,910,2020-07-25T03:13:39.461Z,2020-07-25T03:28:49.461Z,1911611601461,1911612511461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9943,COVID19,315Z-8,660,2020-07-25T03:28:49.461Z,2020-07-25T03:39:49.461Z,1911612511461,1911613171461,51.080153396327916,-114.13386947694974,8.6,Others,Working
