UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7409,HEALTHY,315Z-13,1025,2020-07-24T23:38:14.461Z,2020-07-24T23:55:19.461Z,1911598676461,1911599701461,51.08007337545475,-114.13372880098552,8.6,Others,Working
7409,HEALTHY,315Z-12,884,2020-07-24T23:55:19.461Z,2020-07-25T00:10:03.461Z,1911599701461,1911600585461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7409,HEALTHY,315Z-11,626,2020-07-25T00:10:03.461Z,2020-07-25T00:20:29.461Z,1911600585461,1911601211461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7409,HEALTHY,302Z,470,2020-07-25T00:20:29.461Z,2020-07-25T00:28:19.461Z,1911601211461,1911601681461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7409,HEALTHY,315Z-5,117,2020-07-25T00:28:19.461Z,2020-07-25T00:30:16.461Z,1911601681461,1911601798461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7409,HEALTHY,315Z-11,232,2020-07-25T00:30:16.461Z,2020-07-25T00:34:08.461Z,1911601798461,1911602030461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7409,HEALTHY,315Z-12,828,2020-07-25T00:34:08.461Z,2020-07-25T00:47:56.461Z,1911602030461,1911602858461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7409,HEALTHY,315Z-11,539,2020-07-25T00:47:56.461Z,2020-07-25T00:56:55.461Z,1911602858461,1911603397461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7409,HEALTHY,315Z-12,599,2020-07-25T00:56:55.461Z,2020-07-25T01:06:54.461Z,1911603397461,1911603996461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7409,HEALTHY,315Z-11,33,2020-07-25T01:06:54.461Z,2020-07-25T01:07:27.461Z,1911603996461,1911604029461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7409,HEALTHY,302Z,889,2020-07-25T01:07:27.461Z,2020-07-25T01:22:16.461Z,1911604029461,1911604918461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7409,HEALTHY,315Z-5,276,2020-07-25T01:22:16.461Z,2020-07-25T01:26:52.461Z,1911604918461,1911605194461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7409,HEALTHY,315Z-11,566,2020-07-25T01:26:52.461Z,2020-07-25T01:36:18.461Z,1911605194461,1911605760461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7409,HEALTHY,302Z,496,2020-07-25T01:36:18.461Z,2020-07-25T01:44:34.461Z,1911605760461,1911606256461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7409,HEALTHY,315Z-5,942,2020-07-25T01:44:34.461Z,2020-07-25T02:00:16.461Z,1911606256461,1911607198461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7409,HEALTHY,315Z-11,811,2020-07-25T02:00:16.461Z,2020-07-25T02:13:47.461Z,1911607198461,1911608009461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7409,HEALTHY,315Z-12,636,2020-07-25T02:13:47.461Z,2020-07-25T02:24:23.461Z,1911608009461,1911608645461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7409,HEALTHY,325,811,2020-07-25T02:24:23.461Z,2020-07-25T02:37:54.461Z,1911608645461,1911609456461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7409,HEALTHY,315Z-12,149,2020-07-25T02:37:54.461Z,2020-07-25T02:40:23.461Z,1911609456461,1911609605461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7409,HEALTHY,325,416,2020-07-25T02:40:23.461Z,2020-07-25T02:47:19.461Z,1911609605461,1911610021461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7409,HEALTHY,315Z-13,767,2020-07-25T02:47:19.461Z,2020-07-25T03:00:06.461Z,1911610021461,1911610788461,51.08007337545475,-114.13372880098552,8.6,Others,Working
7409,HEALTHY,325,507,2020-07-25T03:00:06.461Z,2020-07-25T03:08:33.461Z,1911610788461,1911611295461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7409,HEALTHY,315Z-12,646,2020-07-25T03:08:33.461Z,2020-07-25T03:19:19.461Z,1911611295461,1911611941461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7409,HEALTHY,325,1124,2020-07-25T03:19:19.461Z,2020-07-25T03:38:03.461Z,1911611941461,1911613065461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7409,HEALTHY,315Z-12,213,2020-07-25T03:38:03.461Z,2020-07-25T03:41:36.461Z,1911613065461,1911613278461,51.080012720363705,-114.1337258778486,8.6,Others,Working
