UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1739,HEALTHY,315Z-9,840,2020-07-24T23:38:14.461Z,2020-07-24T23:52:14.461Z,1911598676461,1911599516461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1739,HEALTHY,315Z-5,475,2020-07-24T23:52:14.461Z,2020-07-25T00:00:09.461Z,1911599516461,1911599991461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1739,HEALTHY,315Z-9,779,2020-07-25T00:00:09.461Z,2020-07-25T00:13:08.461Z,1911599991461,1911600770461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1739,HEALTHY,315Z-8,1051,2020-07-25T00:13:08.461Z,2020-07-25T00:30:39.461Z,1911600770461,1911601821461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1739,HEALTHY,315Z-4,520,2020-07-25T00:30:39.461Z,2020-07-25T00:39:19.461Z,1911601821461,1911602341461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1739,HEALTHY,315Z-8,409,2020-07-25T00:39:19.461Z,2020-07-25T00:46:08.461Z,1911602341461,1911602750461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1739,HEALTHY,315Z-9,108,2020-07-25T00:46:08.461Z,2020-07-25T00:47:56.461Z,1911602750461,1911602858461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1739,HEALTHY,315Z-8,894,2020-07-25T00:47:56.461Z,2020-07-25T01:02:50.461Z,1911602858461,1911603752461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1739,HEALTHY,315Z-9,89,2020-07-25T01:02:50.461Z,2020-07-25T01:04:19.461Z,1911603752461,1911603841461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1739,HEALTHY,315Z-5,950,2020-07-25T01:04:19.461Z,2020-07-25T01:20:09.461Z,1911603841461,1911604791461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1739,HEALTHY,315Z-11,66,2020-07-25T01:20:09.461Z,2020-07-25T01:21:15.461Z,1911604791461,1911604857461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1739,HEALTHY,302Z,1098,2020-07-25T01:21:15.461Z,2020-07-25T01:39:33.461Z,1911604857461,1911605955461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1739,HEALTHY,315Z-10,89,2020-07-25T01:39:33.461Z,2020-07-25T01:41:02.461Z,1911605955461,1911606044461,51.07995425762534,-114.13386984234182,8.6,Others,Working
1739,HEALTHY,326,783,2020-07-25T01:41:02.461Z,2020-07-25T01:54:05.461Z,1911606044461,1911606827461,51.07993080163936,-114.1339069572587,8.6,Others,Working
1739,HEALTHY,315Z-5,290,2020-07-25T01:54:05.461Z,2020-07-25T01:58:55.461Z,1911606827461,1911607117461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1739,HEALTHY,315Z-11,1031,2020-07-25T01:58:55.461Z,2020-07-25T02:16:06.461Z,1911607117461,1911608148461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1739,HEALTHY,302Z,508,2020-07-25T02:16:06.461Z,2020-07-25T02:24:34.461Z,1911608148461,1911608656461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1739,HEALTHY,315Z-10,331,2020-07-25T02:24:34.461Z,2020-07-25T02:30:05.461Z,1911608656461,1911608987461,51.07995425762534,-114.13386984234182,8.6,Others,Working
1739,HEALTHY,315Z-5,755,2020-07-25T02:30:05.461Z,2020-07-25T02:42:40.461Z,1911608987461,1911609742461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1739,HEALTHY,315Z-9,112,2020-07-25T02:42:40.461Z,2020-07-25T02:44:32.461Z,1911609742461,1911609854461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1739,HEALTHY,315Z-8,997,2020-07-25T02:44:32.461Z,2020-07-25T03:01:09.461Z,1911609854461,1911610851461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1739,HEALTHY,315Z-9,519,2020-07-25T03:01:09.461Z,2020-07-25T03:09:48.461Z,1911610851461,1911611370461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1739,HEALTHY,315Z-5,604,2020-07-25T03:09:48.461Z,2020-07-25T03:19:52.461Z,1911611370461,1911611974461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1739,HEALTHY,315Z-9,144,2020-07-25T03:19:52.461Z,2020-07-25T03:22:16.461Z,1911611974461,1911612118461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1739,HEALTHY,315Z-5,574,2020-07-25T03:22:16.461Z,2020-07-25T03:31:50.461Z,1911612118461,1911612692461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1739,HEALTHY,315Z-11,918,2020-07-25T03:31:50.461Z,2020-07-25T03:47:08.461Z,1911612692461,1911613610461,51.08000906644256,-114.13379968705578,8.6,Others,Working
