UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
860,HEALTHY,315Z-10,809,2020-07-24T23:38:14.461Z,2020-07-24T23:51:43.461Z,1911598676461,1911599485461,51.07995425762534,-114.13386984234182,8.6,Others,Working
860,HEALTHY,326,312,2020-07-24T23:51:43.461Z,2020-07-24T23:56:55.461Z,1911599485461,1911599797461,51.07993080163936,-114.1339069572587,8.6,Others,Working
860,HEALTHY,315Z-5,1019,2020-07-24T23:56:55.461Z,2020-07-25T00:13:54.461Z,1911599797461,1911600816461,51.080004334421865,-114.1338687946754,8.6,Others,Working
860,HEALTHY,315Z-9,1035,2020-07-25T00:13:54.461Z,2020-07-25T00:31:09.461Z,1911600816461,1911601851461,51.080091645060484,-114.13386947694971,8.6,Others,Working
860,HEALTHY,315Z-5,257,2020-07-25T00:31:09.461Z,2020-07-25T00:35:26.461Z,1911601851461,1911602108461,51.080004334421865,-114.1338687946754,8.6,Others,Working
860,HEALTHY,315Z-11,616,2020-07-25T00:35:26.461Z,2020-07-25T00:45:42.461Z,1911602108461,1911602724461,51.08000906644256,-114.13379968705578,8.6,Others,Working
860,HEALTHY,302Z,265,2020-07-25T00:45:42.461Z,2020-07-25T00:50:07.461Z,1911602724461,1911602989461,51.07996803342797,-114.13382877050262,8.6,Others,Working
860,HEALTHY,315Z-5,205,2020-07-25T00:50:07.461Z,2020-07-25T00:53:32.461Z,1911602989461,1911603194461,51.080004334421865,-114.1338687946754,8.6,Others,Working
860,HEALTHY,315Z-9,544,2020-07-25T00:53:32.461Z,2020-07-25T01:02:36.461Z,1911603194461,1911603738461,51.080091645060484,-114.13386947694971,8.6,Others,Working
860,HEALTHY,315Z-8,534,2020-07-25T01:02:36.461Z,2020-07-25T01:11:30.461Z,1911603738461,1911604272461,51.080153396327916,-114.13386947694974,8.6,Others,Working
860,HEALTHY,315Z-4,68,2020-07-25T01:11:30.461Z,2020-07-25T01:12:38.461Z,1911604272461,1911604340461,51.080203524490926,-114.13387065626482,8.6,Others,Working
860,HEALTHY,315Z-8,984,2020-07-25T01:12:38.461Z,2020-07-25T01:29:02.461Z,1911604340461,1911605324461,51.080153396327916,-114.13386947694974,8.6,Others,Working
860,HEALTHY,315Z-4,126,2020-07-25T01:29:02.461Z,2020-07-25T01:31:08.461Z,1911605324461,1911605450461,51.080203524490926,-114.13387065626482,8.6,Others,Working
860,HEALTHY,315Z-7,203,2020-07-25T01:31:08.461Z,2020-07-25T01:34:31.461Z,1911605450461,1911605653461,51.080245475140835,-114.13386984234185,8.6,Others,Working
860,HEALTHY,315Z-6,850,2020-07-25T01:34:31.461Z,2020-07-25T01:48:41.461Z,1911605653461,1911606503461,51.08027324494156,-114.13383476469885,8.6,Others,Working
860,HEALTHY,315Z-16,726,2020-07-25T01:48:41.461Z,2020-07-25T02:00:47.461Z,1911606503461,1911607229461,51.080274341117885,-114.13377922509736,8.6,Others,Working
860,HEALTHY,315Z-6,986,2020-07-25T02:00:47.461Z,2020-07-25T02:17:13.461Z,1911607229461,1911608215461,51.08027324494156,-114.13383476469885,8.6,Others,Working
860,HEALTHY,315Z-7,787,2020-07-25T02:17:13.461Z,2020-07-25T02:30:20.461Z,1911608215461,1911609002461,51.080245475140835,-114.13386984234185,8.6,Others,Working
860,HEALTHY,315Z-4,303,2020-07-25T02:30:20.461Z,2020-07-25T02:35:23.461Z,1911609002461,1911609305461,51.080203524490926,-114.13387065626482,8.6,Others,Working
860,HEALTHY,315Z-8,149,2020-07-25T02:35:23.461Z,2020-07-25T02:37:52.461Z,1911609305461,1911609454461,51.080153396327916,-114.13386947694974,8.6,Others,Working
860,HEALTHY,315Z-4,573,2020-07-25T02:37:52.461Z,2020-07-25T02:47:25.461Z,1911609454461,1911610027461,51.080203524490926,-114.13387065626482,8.6,Others,Working
860,HEALTHY,315Z-7,585,2020-07-25T02:47:25.461Z,2020-07-25T02:57:10.461Z,1911610027461,1911610612461,51.080245475140835,-114.13386984234185,8.6,Others,Working
860,HEALTHY,315Z-4,371,2020-07-25T02:57:10.461Z,2020-07-25T03:03:21.461Z,1911610612461,1911610983461,51.080203524490926,-114.13387065626482,8.6,Others,Working
860,HEALTHY,315Z-7,498,2020-07-25T03:03:21.461Z,2020-07-25T03:11:39.461Z,1911610983461,1911611481461,51.080245475140835,-114.13386984234185,8.6,Others,Working
860,HEALTHY,315Z-4,320,2020-07-25T03:11:39.461Z,2020-07-25T03:16:59.461Z,1911611481461,1911611801461,51.080203524490926,-114.13387065626482,8.6,Others,Working
860,HEALTHY,315Z-8,266,2020-07-25T03:16:59.461Z,2020-07-25T03:21:25.461Z,1911611801461,1911612067461,51.080153396327916,-114.13386947694974,8.6,Others,Working
860,HEALTHY,315Z-4,1118,2020-07-25T03:21:25.461Z,2020-07-25T03:40:03.461Z,1911612067461,1911613185461,51.080203524490926,-114.13387065626482,8.6,Others,Working
