UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19946,HEALTHY,301Z-1,1073,2020-07-24T23:38:14.461Z,2020-07-24T23:56:07.461Z,1911598676461,1911599749461,51.080385960255114,-114.13361189533397,8.6,Others,Working
19946,HEALTHY,361W,927,2020-07-24T23:56:07.461Z,2020-07-25T00:11:34.461Z,1911599749461,1911600676461,51.08043529237502,-114.13367798175875,8.6,Others,Working
19946,HEALTHY,301Z-2,944,2020-07-25T00:11:34.461Z,2020-07-25T00:27:18.461Z,1911600676461,1911601620461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19946,HEALTHY,301W,1160,2020-07-25T00:27:18.461Z,2020-07-25T00:46:38.461Z,1911601620461,1911602780461,51.08034407449293,-114.13373941420996,8.6,Others,Working
19946,HEALTHY,301Z-3,252,2020-07-25T00:46:38.461Z,2020-07-25T00:50:50.461Z,1911602780461,1911603032461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19946,HEALTHY,302W,539,2020-07-25T00:50:50.461Z,2020-07-25T00:59:49.461Z,1911603032461,1911603571461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19946,HEALTHY,301Z-3,356,2020-07-25T00:59:49.461Z,2020-07-25T01:05:45.461Z,1911603571461,1911603927461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19946,HEALTHY,302W,507,2020-07-25T01:05:45.461Z,2020-07-25T01:14:12.461Z,1911603927461,1911604434461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19946,HEALTHY,301Z-2,247,2020-07-25T01:14:12.461Z,2020-07-25T01:18:19.461Z,1911604434461,1911604681461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19946,HEALTHY,301Z-3,1003,2020-07-25T01:18:19.461Z,2020-07-25T01:35:02.461Z,1911604681461,1911605684461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19946,HEALTHY,302W,809,2020-07-25T01:35:02.461Z,2020-07-25T01:48:31.461Z,1911605684461,1911606493461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19946,HEALTHY,301Z-3,594,2020-07-25T01:48:31.461Z,2020-07-25T01:58:25.461Z,1911606493461,1911607087461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19946,HEALTHY,301Z-5,65,2020-07-25T01:58:25.461Z,2020-07-25T01:59:30.461Z,1911607087461,1911607152461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19946,HEALTHY,315Z-6,803,2020-07-25T01:59:30.461Z,2020-07-25T02:12:53.461Z,1911607152461,1911607955461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19946,HEALTHY,315Z-16,815,2020-07-25T02:12:53.461Z,2020-07-25T02:26:28.461Z,1911607955461,1911608770461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19946,HEALTHY,315Z-6,706,2020-07-25T02:26:28.461Z,2020-07-25T02:38:14.461Z,1911608770461,1911609476461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19946,HEALTHY,315Z-7,1053,2020-07-25T02:38:14.461Z,2020-07-25T02:55:47.461Z,1911609476461,1911610529461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19946,HEALTHY,315Z-6,72,2020-07-25T02:55:47.461Z,2020-07-25T02:56:59.461Z,1911610529461,1911610601461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19946,HEALTHY,315Z-16,282,2020-07-25T02:56:59.461Z,2020-07-25T03:01:41.461Z,1911610601461,1911610883461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19946,HEALTHY,315Z-6,127,2020-07-25T03:01:41.461Z,2020-07-25T03:03:48.461Z,1911610883461,1911611010461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19946,HEALTHY,315Z-16,405,2020-07-25T03:03:48.461Z,2020-07-25T03:10:33.461Z,1911611010461,1911611415461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19946,HEALTHY,315Z-15,20,2020-07-25T03:10:33.461Z,2020-07-25T03:10:53.461Z,1911611415461,1911611435461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19946,HEALTHY,315Z-14,1130,2020-07-25T03:10:53.461Z,2020-07-25T03:29:43.461Z,1911611435461,1911612565461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19946,HEALTHY,315Z-3,316,2020-07-25T03:29:43.461Z,2020-07-25T03:34:59.461Z,1911612565461,1911612881461,51.080137438066146,-114.13372917546809,8.6,Others,Working
19946,HEALTHY,315Z-13,972,2020-07-25T03:34:59.461Z,2020-07-25T03:51:11.461Z,1911612881461,1911613853461,51.08007337545475,-114.13372880098552,8.6,Others,Working
