UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10913,HEALTHY,315Z-12,630,2020-07-24T23:38:14.461Z,2020-07-24T23:48:44.461Z,1911598676461,1911599306461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10913,HEALTHY,325,328,2020-07-24T23:48:44.461Z,2020-07-24T23:54:12.461Z,1911599306461,1911599634461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10913,HEALTHY,315Z-12,327,2020-07-24T23:54:12.461Z,2020-07-24T23:59:39.461Z,1911599634461,1911599961461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10913,HEALTHY,325,384,2020-07-24T23:59:39.461Z,2020-07-25T00:06:03.461Z,1911599961461,1911600345461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10913,HEALTHY,315Z-13,932,2020-07-25T00:06:03.461Z,2020-07-25T00:21:35.461Z,1911600345461,1911601277461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10913,HEALTHY,315Z-3,600,2020-07-25T00:21:35.461Z,2020-07-25T00:31:35.461Z,1911601277461,1911601877461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10913,HEALTHY,315Z-13,940,2020-07-25T00:31:35.461Z,2020-07-25T00:47:15.461Z,1911601877461,1911602817461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10913,HEALTHY,325,158,2020-07-25T00:47:15.461Z,2020-07-25T00:49:53.461Z,1911602817461,1911602975461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10913,HEALTHY,315Z-12,759,2020-07-25T00:49:53.461Z,2020-07-25T01:02:32.461Z,1911602975461,1911603734461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10913,HEALTHY,325,238,2020-07-25T01:02:32.461Z,2020-07-25T01:06:30.461Z,1911603734461,1911603972461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10913,HEALTHY,315Z-12,285,2020-07-25T01:06:30.461Z,2020-07-25T01:11:15.461Z,1911603972461,1911604257461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10913,HEALTHY,325,693,2020-07-25T01:11:15.461Z,2020-07-25T01:22:48.461Z,1911604257461,1911604950461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10913,HEALTHY,315Z-12,1079,2020-07-25T01:22:48.461Z,2020-07-25T01:40:47.461Z,1911604950461,1911606029461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10913,HEALTHY,325,407,2020-07-25T01:40:47.461Z,2020-07-25T01:47:34.461Z,1911606029461,1911606436461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10913,HEALTHY,315Z-13,927,2020-07-25T01:47:34.461Z,2020-07-25T02:03:01.461Z,1911606436461,1911607363461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10913,HEALTHY,315Z-3,1034,2020-07-25T02:03:01.461Z,2020-07-25T02:20:15.461Z,1911607363461,1911608397461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10913,HEALTHY,315Z-14,42,2020-07-25T02:20:15.461Z,2020-07-25T02:20:57.461Z,1911608397461,1911608439461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10913,HEALTHY,315Z-15,271,2020-07-25T02:20:57.461Z,2020-07-25T02:25:28.461Z,1911608439461,1911608710461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10913,HEALTHY,315Z-14,470,2020-07-25T02:25:28.461Z,2020-07-25T02:33:18.461Z,1911608710461,1911609180461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10913,HEALTHY,315Z-3,540,2020-07-25T02:33:18.461Z,2020-07-25T02:42:18.461Z,1911609180461,1911609720461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10913,HEALTHY,315Z-13,1050,2020-07-25T02:42:18.461Z,2020-07-25T02:59:48.461Z,1911609720461,1911610770461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10913,HEALTHY,325,153,2020-07-25T02:59:48.461Z,2020-07-25T03:02:21.461Z,1911610770461,1911610923461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10913,HEALTHY,315Z-13,295,2020-07-25T03:02:21.461Z,2020-07-25T03:07:16.461Z,1911610923461,1911611218461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10913,HEALTHY,325,212,2020-07-25T03:07:16.461Z,2020-07-25T03:10:48.461Z,1911611218461,1911611430461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10913,HEALTHY,315Z-12,358,2020-07-25T03:10:48.461Z,2020-07-25T03:16:46.461Z,1911611430461,1911611788461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10913,HEALTHY,325,505,2020-07-25T03:16:46.461Z,2020-07-25T03:25:11.461Z,1911611788461,1911612293461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10913,HEALTHY,315Z-12,364,2020-07-25T03:25:11.461Z,2020-07-25T03:31:15.461Z,1911612293461,1911612657461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10913,HEALTHY,325,97,2020-07-25T03:31:15.461Z,2020-07-25T03:32:52.461Z,1911612657461,1911612754461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10913,HEALTHY,315Z-12,948,2020-07-25T03:32:52.461Z,2020-07-25T03:48:40.461Z,1911612754461,1911613702461,51.080012720363705,-114.1337258778486,8.6,Others,Working
