UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8588,HEALTHY,361-5,234,2020-07-24T23:38:14.461Z,2020-07-24T23:42:08.461Z,1911598676461,1911598910461,51.08047501026595,-114.13368770458636,8.6,Others,Working
8588,HEALTHY,363,338,2020-07-24T23:42:08.461Z,2020-07-24T23:47:46.461Z,1911598910461,1911599248461,51.08052278707826,-114.13369659765306,8.6,Others,Working
8588,HEALTHY,361Z-3,671,2020-07-24T23:47:46.461Z,2020-07-24T23:58:57.461Z,1911599248461,1911599919461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8588,HEALTHY,361W,930,2020-07-24T23:58:57.461Z,2020-07-25T00:14:27.461Z,1911599919461,1911600849461,51.08043529237502,-114.13367798175875,8.6,Others,Working
8588,HEALTHY,301Z-1,1004,2020-07-25T00:14:27.461Z,2020-07-25T00:31:11.461Z,1911600849461,1911601853461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8588,HEALTHY,301Z-2,911,2020-07-25T00:31:11.461Z,2020-07-25T00:46:22.461Z,1911601853461,1911602764461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8588,HEALTHY,301Z-3,975,2020-07-25T00:46:22.461Z,2020-07-25T01:02:37.461Z,1911602764461,1911603739461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8588,HEALTHY,301Z-5,868,2020-07-25T01:02:37.461Z,2020-07-25T01:17:05.461Z,1911603739461,1911604607461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8588,HEALTHY,301Z-4,731,2020-07-25T01:17:05.461Z,2020-07-25T01:29:16.461Z,1911604607461,1911605338461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8588,HEALTHY,301Z-5,863,2020-07-25T01:29:16.461Z,2020-07-25T01:43:39.461Z,1911605338461,1911606201461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8588,HEALTHY,301Z-4,557,2020-07-25T01:43:39.461Z,2020-07-25T01:52:56.461Z,1911606201461,1911606758461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8588,HEALTHY,301Z-5,713,2020-07-25T01:52:56.461Z,2020-07-25T02:04:49.461Z,1911606758461,1911607471461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8588,HEALTHY,315Z-6,1124,2020-07-25T02:04:49.461Z,2020-07-25T02:23:33.461Z,1911607471461,1911608595461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8588,HEALTHY,315Z-16,63,2020-07-25T02:23:33.461Z,2020-07-25T02:24:36.461Z,1911608595461,1911608658461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8588,HEALTHY,315Z-15,93,2020-07-25T02:24:36.461Z,2020-07-25T02:26:09.461Z,1911608658461,1911608751461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8588,HEALTHY,315Z-16,296,2020-07-25T02:26:09.461Z,2020-07-25T02:31:05.461Z,1911608751461,1911609047461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8588,HEALTHY,315Z-15,108,2020-07-25T02:31:05.461Z,2020-07-25T02:32:53.461Z,1911609047461,1911609155461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8588,HEALTHY,315Z-14,858,2020-07-25T02:32:53.461Z,2020-07-25T02:47:11.461Z,1911609155461,1911610013461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8588,HEALTHY,315Z-15,152,2020-07-25T02:47:11.461Z,2020-07-25T02:49:43.461Z,1911610013461,1911610165461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8588,HEALTHY,315Z-14,1004,2020-07-25T02:49:43.461Z,2020-07-25T03:06:27.461Z,1911610165461,1911611169461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8588,HEALTHY,315Z-3,897,2020-07-25T03:06:27.461Z,2020-07-25T03:21:24.461Z,1911611169461,1911612066461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8588,HEALTHY,315Z-14,220,2020-07-25T03:21:24.461Z,2020-07-25T03:25:04.461Z,1911612066461,1911612286461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8588,HEALTHY,315Z-15,907,2020-07-25T03:25:04.461Z,2020-07-25T03:40:11.461Z,1911612286461,1911613193461,51.08026995641251,-114.13372514706437,8.6,Others,Working
