UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10950,HEALTHY,325,1153,2020-07-24T23:38:14.461Z,2020-07-24T23:57:27.461Z,1911598676461,1911599829461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
10950,HEALTHY,315Z-13,74,2020-07-24T23:57:27.461Z,2020-07-24T23:58:41.461Z,1911599829461,1911599903461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
10950,HEALTHY,315Z-3,585,2020-07-24T23:58:41.461Z,2020-07-25T00:08:26.461Z,1911599903461,1911600488461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
10950,HEALTHY,315Z-13,734,2020-07-25T00:08:26.461Z,2020-07-25T00:20:40.461Z,1911600488461,1911601222461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
10950,HEALTHY,325,939,2020-07-25T00:20:40.461Z,2020-07-25T00:36:19.461Z,1911601222461,1911602161461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
10950,HEALTHY,315Z-13,282,2020-07-25T00:36:19.461Z,2020-07-25T00:41:01.461Z,1911602161461,1911602443461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
10950,HEALTHY,315Z-3,931,2020-07-25T00:41:01.461Z,2020-07-25T00:56:32.461Z,1911602443461,1911603374461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
10950,HEALTHY,315Z-13,231,2020-07-25T00:56:32.461Z,2020-07-25T01:00:23.461Z,1911603374461,1911603605461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
10950,HEALTHY,325,1062,2020-07-25T01:00:23.461Z,2020-07-25T01:18:05.461Z,1911603605461,1911604667461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
10950,HEALTHY,315Z-13,473,2020-07-25T01:18:05.461Z,2020-07-25T01:25:58.461Z,1911604667461,1911605140461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
10950,HEALTHY,315Z-3,148,2020-07-25T01:25:58.461Z,2020-07-25T01:28:26.461Z,1911605140461,1911605288461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
10950,HEALTHY,315Z-14,166,2020-07-25T01:28:26.461Z,2020-07-25T01:31:12.461Z,1911605288461,1911605454461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
10950,HEALTHY,315Z-15,659,2020-07-25T01:31:12.461Z,2020-07-25T01:42:11.461Z,1911605454461,1911606113461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
10950,HEALTHY,315Z-16,669,2020-07-25T01:42:11.461Z,2020-07-25T01:53:20.461Z,1911606113461,1911606782461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
10950,HEALTHY,315Z-15,908,2020-07-25T01:53:20.461Z,2020-07-25T02:08:28.461Z,1911606782461,1911607690461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
10950,HEALTHY,315Z-16,137,2020-07-25T02:08:28.461Z,2020-07-25T02:10:45.461Z,1911607690461,1911607827461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
10950,HEALTHY,315Z-15,639,2020-07-25T02:10:45.461Z,2020-07-25T02:21:24.461Z,1911607827461,1911608466461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
10950,HEALTHY,315Z-14,1006,2020-07-25T02:21:24.461Z,2020-07-25T02:38:10.461Z,1911608466461,1911609472461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
10950,HEALTHY,315Z-3,133,2020-07-25T02:38:10.461Z,2020-07-25T02:40:23.461Z,1911609472461,1911609605461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
10950,HEALTHY,315Z-13,1077,2020-07-25T02:40:23.461Z,2020-07-25T02:58:20.461Z,1911609605461,1911610682461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
10950,HEALTHY,325,477,2020-07-25T02:58:20.461Z,2020-07-25T03:06:17.461Z,1911610682461,1911611159461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
10950,HEALTHY,315Z-13,1183,2020-07-25T03:06:17.461Z,2020-07-25T03:26:00.461Z,1911611159461,1911612342461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
10950,HEALTHY,315Z-3,841,2020-07-25T03:26:00.461Z,2020-07-25T03:40:01.461Z,1911612342461,1911613183461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
