UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17005,HEALTHY,315Z-14,330,2020-07-24T23:38:14.461Z,2020-07-24T23:43:44.461Z,1911598676461,1911599006461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17005,HEALTHY,315Z-15,750,2020-07-24T23:43:44.461Z,2020-07-24T23:56:14.461Z,1911599006461,1911599756461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17005,HEALTHY,315Z-14,586,2020-07-24T23:56:14.461Z,2020-07-25T00:06:00.461Z,1911599756461,1911600342461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17005,HEALTHY,315Z-15,347,2020-07-25T00:06:00.461Z,2020-07-25T00:11:47.461Z,1911600342461,1911600689461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17005,HEALTHY,315Z-14,511,2020-07-25T00:11:47.461Z,2020-07-25T00:20:18.461Z,1911600689461,1911601200461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17005,HEALTHY,315Z-15,596,2020-07-25T00:20:18.461Z,2020-07-25T00:30:14.461Z,1911601200461,1911601796461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17005,HEALTHY,315Z-16,90,2020-07-25T00:30:14.461Z,2020-07-25T00:31:44.461Z,1911601796461,1911601886461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17005,HEALTHY,315Z-15,23,2020-07-25T00:31:44.461Z,2020-07-25T00:32:07.461Z,1911601886461,1911601909461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17005,HEALTHY,315Z-14,1160,2020-07-25T00:32:07.461Z,2020-07-25T00:51:27.461Z,1911601909461,1911603069461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17005,HEALTHY,315Z-3,483,2020-07-25T00:51:27.461Z,2020-07-25T00:59:30.461Z,1911603069461,1911603552461,51.080137438066146,-114.13372917546809,8.6,Others,Working
17005,HEALTHY,315Z-13,146,2020-07-25T00:59:30.461Z,2020-07-25T01:01:56.461Z,1911603552461,1911603698461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17005,HEALTHY,315Z-12,779,2020-07-25T01:01:56.461Z,2020-07-25T01:14:55.461Z,1911603698461,1911604477461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17005,HEALTHY,325,601,2020-07-25T01:14:55.461Z,2020-07-25T01:24:56.461Z,1911604477461,1911605078461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17005,HEALTHY,315Z-13,1045,2020-07-25T01:24:56.461Z,2020-07-25T01:42:21.461Z,1911605078461,1911606123461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17005,HEALTHY,325,344,2020-07-25T01:42:21.461Z,2020-07-25T01:48:05.461Z,1911606123461,1911606467461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17005,HEALTHY,315Z-13,739,2020-07-25T01:48:05.461Z,2020-07-25T02:00:24.461Z,1911606467461,1911607206461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17005,HEALTHY,325,684,2020-07-25T02:00:24.461Z,2020-07-25T02:11:48.461Z,1911607206461,1911607890461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17005,HEALTHY,315Z-12,676,2020-07-25T02:11:48.461Z,2020-07-25T02:23:04.461Z,1911607890461,1911608566461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17005,HEALTHY,315Z-13,811,2020-07-25T02:23:04.461Z,2020-07-25T02:36:35.461Z,1911608566461,1911609377461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17005,HEALTHY,325,471,2020-07-25T02:36:35.461Z,2020-07-25T02:44:26.461Z,1911609377461,1911609848461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17005,HEALTHY,315Z-13,432,2020-07-25T02:44:26.461Z,2020-07-25T02:51:38.461Z,1911609848461,1911610280461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17005,HEALTHY,315Z-12,891,2020-07-25T02:51:38.461Z,2020-07-25T03:06:29.461Z,1911610280461,1911611171461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17005,HEALTHY,315Z-13,138,2020-07-25T03:06:29.461Z,2020-07-25T03:08:47.461Z,1911611171461,1911611309461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17005,HEALTHY,315Z-12,586,2020-07-25T03:08:47.461Z,2020-07-25T03:18:33.461Z,1911611309461,1911611895461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17005,HEALTHY,325,440,2020-07-25T03:18:33.461Z,2020-07-25T03:25:53.461Z,1911611895461,1911612335461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17005,HEALTHY,315Z-13,642,2020-07-25T03:25:53.461Z,2020-07-25T03:36:35.461Z,1911612335461,1911612977461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17005,HEALTHY,325,417,2020-07-25T03:36:35.461Z,2020-07-25T03:43:32.461Z,1911612977461,1911613394461,51.08004167768874,-114.13381722587718,8.6,Others,Working
