UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3906,HEALTHY,301Z-4,1141,2020-07-24T23:38:14.461Z,2020-07-24T23:57:15.461Z,1911598676461,1911599817461,51.08040271455999,-114.13383528606563,8.6,Others,Working
3906,HEALTHY,301Z-5,330,2020-07-24T23:57:15.461Z,2020-07-25T00:02:45.461Z,1911599817461,1911600147461,51.08031615065147,-114.13383435527092,8.6,Others,Working
3906,HEALTHY,301Z-3,723,2020-07-25T00:02:45.461Z,2020-07-25T00:14:48.461Z,1911600147461,1911600870461,51.080385960255114,-114.13377199202499,8.6,Others,Working
3906,HEALTHY,301Z-2,64,2020-07-25T00:14:48.461Z,2020-07-25T00:15:52.461Z,1911600870461,1911600934461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3906,HEALTHY,301Z-1,855,2020-07-25T00:15:52.461Z,2020-07-25T00:30:07.461Z,1911600934461,1911601789461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3906,HEALTHY,301Z-2,567,2020-07-25T00:30:07.461Z,2020-07-25T00:39:34.461Z,1911601789461,1911602356461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3906,HEALTHY,301Z-1,102,2020-07-25T00:39:34.461Z,2020-07-25T00:41:16.461Z,1911602356461,1911602458461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3906,HEALTHY,301Z-2,380,2020-07-25T00:41:16.461Z,2020-07-25T00:47:36.461Z,1911602458461,1911602838461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3906,HEALTHY,361Z-3,980,2020-07-25T00:47:36.461Z,2020-07-25T01:03:56.461Z,1911602838461,1911603818461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3906,HEALTHY,362W,357,2020-07-25T01:03:56.461Z,2020-07-25T01:09:53.461Z,1911603818461,1911604175461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3906,HEALTHY,301Z-2,71,2020-07-25T01:09:53.461Z,2020-07-25T01:11:04.461Z,1911604175461,1911604246461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3906,HEALTHY,301Z-1,99,2020-07-25T01:11:04.461Z,2020-07-25T01:12:43.461Z,1911604246461,1911604345461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3906,HEALTHY,362W,121,2020-07-25T01:12:43.461Z,2020-07-25T01:14:44.461Z,1911604345461,1911604466461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3906,HEALTHY,301Z-2,925,2020-07-25T01:14:44.461Z,2020-07-25T01:30:09.461Z,1911604466461,1911605391461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3906,HEALTHY,361Z-3,435,2020-07-25T01:30:09.461Z,2020-07-25T01:37:24.461Z,1911605391461,1911605826461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3906,HEALTHY,301Z-1,258,2020-07-25T01:37:24.461Z,2020-07-25T01:41:42.461Z,1911605826461,1911606084461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3906,HEALTHY,301Z-2,616,2020-07-25T01:41:42.461Z,2020-07-25T01:51:58.461Z,1911606084461,1911606700461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3906,HEALTHY,301Z-1,132,2020-07-25T01:51:58.461Z,2020-07-25T01:54:10.461Z,1911606700461,1911606832461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3906,HEALTHY,301Z-2,1008,2020-07-25T01:54:10.461Z,2020-07-25T02:10:58.461Z,1911606832461,1911607840461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3906,HEALTHY,361Z-3,978,2020-07-25T02:10:58.461Z,2020-07-25T02:27:16.461Z,1911607840461,1911608818461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3906,HEALTHY,301Z-1,886,2020-07-25T02:27:16.461Z,2020-07-25T02:42:02.461Z,1911608818461,1911609704461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3906,HEALTHY,301Z-2,251,2020-07-25T02:42:02.461Z,2020-07-25T02:46:13.461Z,1911609704461,1911609955461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3906,HEALTHY,301Z-1,132,2020-07-25T02:46:13.461Z,2020-07-25T02:48:25.461Z,1911609955461,1911610087461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3906,HEALTHY,301Z-2,68,2020-07-25T02:48:25.461Z,2020-07-25T02:49:33.461Z,1911610087461,1911610155461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3906,HEALTHY,361Z-3,1190,2020-07-25T02:49:33.461Z,2020-07-25T03:09:23.461Z,1911610155461,1911611345461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3906,HEALTHY,301Z-1,626,2020-07-25T03:09:23.461Z,2020-07-25T03:19:49.461Z,1911611345461,1911611971461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3906,HEALTHY,362W,229,2020-07-25T03:19:49.461Z,2020-07-25T03:23:38.461Z,1911611971461,1911612200461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3906,HEALTHY,301Z-1,235,2020-07-25T03:23:38.461Z,2020-07-25T03:27:33.461Z,1911612200461,1911612435461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3906,HEALTHY,301Z-2,648,2020-07-25T03:27:33.461Z,2020-07-25T03:38:21.461Z,1911612435461,1911613083461,51.0803850294604,-114.13368635891119,8.6,Others,Working
