UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16657,HEALTHY,301W,204,2020-07-24T23:38:14.461Z,2020-07-24T23:41:38.461Z,1911598676461,1911598880461,51.08034407449293,-114.13373941420996,8.6,Others,Working
16657,HEALTHY,301Z-2,757,2020-07-24T23:41:38.461Z,2020-07-24T23:54:15.461Z,1911598880461,1911599637461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16657,HEALTHY,301Z-3,280,2020-07-24T23:54:15.461Z,2020-07-24T23:58:55.461Z,1911599637461,1911599917461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16657,HEALTHY,302W,809,2020-07-24T23:58:55.461Z,2020-07-25T00:12:24.461Z,1911599917461,1911600726461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16657,HEALTHY,301Z-2,782,2020-07-25T00:12:24.461Z,2020-07-25T00:25:26.461Z,1911600726461,1911601508461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16657,HEALTHY,301Z-3,114,2020-07-25T00:25:26.461Z,2020-07-25T00:27:20.461Z,1911601508461,1911601622461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16657,HEALTHY,301Z-5,327,2020-07-25T00:27:20.461Z,2020-07-25T00:32:47.461Z,1911601622461,1911601949461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16657,HEALTHY,301Z-3,1063,2020-07-25T00:32:47.461Z,2020-07-25T00:50:30.461Z,1911601949461,1911603012461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16657,HEALTHY,302W,142,2020-07-25T00:50:30.461Z,2020-07-25T00:52:52.461Z,1911603012461,1911603154461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16657,HEALTHY,301Z-3,746,2020-07-25T00:52:52.461Z,2020-07-25T01:05:18.461Z,1911603154461,1911603900461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16657,HEALTHY,301Z-5,1173,2020-07-25T01:05:18.461Z,2020-07-25T01:24:51.461Z,1911603900461,1911605073461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16657,HEALTHY,315Z-6,883,2020-07-25T01:24:51.461Z,2020-07-25T01:39:34.461Z,1911605073461,1911605956461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16657,HEALTHY,315Z-16,963,2020-07-25T01:39:34.461Z,2020-07-25T01:55:37.461Z,1911605956461,1911606919461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16657,HEALTHY,315Z-6,443,2020-07-25T01:55:37.461Z,2020-07-25T02:03:00.461Z,1911606919461,1911607362461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16657,HEALTHY,315Z-7,1099,2020-07-25T02:03:00.461Z,2020-07-25T02:21:19.461Z,1911607362461,1911608461461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16657,HEALTHY,315Z-6,754,2020-07-25T02:21:19.461Z,2020-07-25T02:33:53.461Z,1911608461461,1911609215461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16657,HEALTHY,315Z-16,471,2020-07-25T02:33:53.461Z,2020-07-25T02:41:44.461Z,1911609215461,1911609686461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16657,HEALTHY,315Z-15,224,2020-07-25T02:41:44.461Z,2020-07-25T02:45:28.461Z,1911609686461,1911609910461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16657,HEALTHY,315Z-16,211,2020-07-25T02:45:28.461Z,2020-07-25T02:48:59.461Z,1911609910461,1911610121461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16657,HEALTHY,315Z-15,851,2020-07-25T02:48:59.461Z,2020-07-25T03:03:10.461Z,1911610121461,1911610972461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16657,HEALTHY,315Z-14,191,2020-07-25T03:03:10.461Z,2020-07-25T03:06:21.461Z,1911610972461,1911611163461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16657,HEALTHY,315Z-15,1146,2020-07-25T03:06:21.461Z,2020-07-25T03:25:27.461Z,1911611163461,1911612309461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16657,HEALTHY,315Z-16,901,2020-07-25T03:25:27.461Z,2020-07-25T03:40:28.461Z,1911612309461,1911613210461,51.080274341117885,-114.13377922509736,8.6,Others,Working
