UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
157,HEALTHY,361C,165,2020-07-24T23:38:14.461Z,2020-07-24T23:40:59.461Z,1911598676461,1911598841461,51.08049393244208,-114.13369101288477,8.6,Others,Working
157,HEALTHY,361-3,266,2020-07-24T23:40:59.461Z,2020-07-24T23:45:25.461Z,1911598841461,1911599107461,51.080510686746955,-114.13376826884614,8.6,Others,Working
157,HEALTHY,361-2,529,2020-07-24T23:45:25.461Z,2020-07-24T23:54:14.461Z,1911599107461,1911599636461,51.08056001886686,-114.13376919964085,8.6,Others,Working
157,HEALTHY,361-6,958,2020-07-24T23:54:14.461Z,2020-07-25T00:10:12.461Z,1911599636461,1911600594461,51.0805804963506,-114.13368822050062,8.6,Others,Working
157,HEALTHY,361Z-1,676,2020-07-25T00:10:12.461Z,2020-07-25T00:21:28.461Z,1911600594461,1911601270461,51.08059818145019,-114.13365285030144,8.6,Others,Working
157,HEALTHY,361Y,1075,2020-07-25T00:21:28.461Z,2020-07-25T00:39:23.461Z,1911601270461,1911602345461,51.080636344033515,-114.13369008209006,8.6,Others,Working
157,HEALTHY,361Z-1,518,2020-07-25T00:39:23.461Z,2020-07-25T00:48:01.461Z,1911602345461,1911602863461,51.08059818145019,-114.13365285030144,8.6,Others,Working
157,HEALTHY,361Y,753,2020-07-25T00:48:01.461Z,2020-07-25T01:00:34.461Z,1911602863461,1911603616461,51.080636344033515,-114.13369008209006,8.6,Others,Working
157,HEALTHY,361Z-1,986,2020-07-25T01:00:34.461Z,2020-07-25T01:17:00.461Z,1911603616461,1911604602461,51.08059818145019,-114.13365285030144,8.6,Others,Working
157,HEALTHY,361Y,585,2020-07-25T01:17:00.461Z,2020-07-25T01:26:45.461Z,1911604602461,1911605187461,51.080636344033515,-114.13369008209006,8.6,Others,Working
157,HEALTHY,361Z-1,720,2020-07-25T01:26:45.461Z,2020-07-25T01:38:45.461Z,1911605187461,1911605907461,51.08059818145019,-114.13365285030144,8.6,Others,Working
157,HEALTHY,361Y,356,2020-07-25T01:38:45.461Z,2020-07-25T01:44:41.461Z,1911605907461,1911606263461,51.080636344033515,-114.13369008209006,8.6,Others,Working
157,HEALTHY,361Z-1,582,2020-07-25T01:44:41.461Z,2020-07-25T01:54:23.461Z,1911606263461,1911606845461,51.08059818145019,-114.13365285030144,8.6,Others,Working
157,HEALTHY,361Z-2,506,2020-07-25T01:54:23.461Z,2020-07-25T02:02:49.461Z,1911606845461,1911607351461,51.080533956614836,-114.13365378109616,8.6,Others,Working
157,HEALTHY,361-5,61,2020-07-25T02:02:49.461Z,2020-07-25T02:03:50.461Z,1911607351461,1911607412461,51.08047501026595,-114.13368770458636,8.6,Others,Working
157,HEALTHY,363,691,2020-07-25T02:03:50.461Z,2020-07-25T02:15:21.461Z,1911607412461,1911608103461,51.08052278707826,-114.13369659765306,8.6,Others,Working
157,HEALTHY,361Z-3,1174,2020-07-25T02:15:21.461Z,2020-07-25T02:34:55.461Z,1911608103461,1911609277461,51.080459493037615,-114.13365191950673,8.6,Others,Working
157,HEALTHY,362W,1178,2020-07-25T02:34:55.461Z,2020-07-25T02:54:33.461Z,1911609277461,1911610455461,51.08041295330186,-114.13368170493762,8.6,Others,Working
157,HEALTHY,301Z-2,1127,2020-07-25T02:54:33.461Z,2020-07-25T03:13:20.461Z,1911610455461,1911611582461,51.0803850294604,-114.13368635891119,8.6,Others,Working
157,HEALTHY,361Z-3,198,2020-07-25T03:13:20.461Z,2020-07-25T03:16:38.461Z,1911611582461,1911611780461,51.080459493037615,-114.13365191950673,8.6,Others,Working
157,HEALTHY,362W,1048,2020-07-25T03:16:38.461Z,2020-07-25T03:34:06.461Z,1911611780461,1911612828461,51.08041295330186,-114.13368170493762,8.6,Others,Working
157,HEALTHY,301Z-2,719,2020-07-25T03:34:06.461Z,2020-07-25T03:46:05.461Z,1911612828461,1911613547461,51.0803850294604,-114.13368635891119,8.6,Others,Working
