UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17854,HEALTHY,326,736,2020-07-24T23:38:14.461Z,2020-07-24T23:50:30.461Z,1911598676461,1911599412461,51.07993080163936,-114.1339069572587,8.6,Others,Working
17854,HEALTHY,315Z-5,817,2020-07-24T23:50:30.461Z,2020-07-25T00:04:07.461Z,1911599412461,1911600229461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17854,HEALTHY,315Z-11,74,2020-07-25T00:04:07.461Z,2020-07-25T00:05:21.461Z,1911600229461,1911600303461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17854,HEALTHY,315Z-12,503,2020-07-25T00:05:21.461Z,2020-07-25T00:13:44.461Z,1911600303461,1911600806461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17854,HEALTHY,325,683,2020-07-25T00:13:44.461Z,2020-07-25T00:25:07.461Z,1911600806461,1911601489461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17854,HEALTHY,315Z-12,759,2020-07-25T00:25:07.461Z,2020-07-25T00:37:46.461Z,1911601489461,1911602248461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17854,HEALTHY,325,1019,2020-07-25T00:37:46.461Z,2020-07-25T00:54:45.461Z,1911602248461,1911603267461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17854,HEALTHY,315Z-13,183,2020-07-25T00:54:45.461Z,2020-07-25T00:57:48.461Z,1911603267461,1911603450461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17854,HEALTHY,315Z-12,708,2020-07-25T00:57:48.461Z,2020-07-25T01:09:36.461Z,1911603450461,1911604158461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17854,HEALTHY,325,859,2020-07-25T01:09:36.461Z,2020-07-25T01:23:55.461Z,1911604158461,1911605017461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17854,HEALTHY,315Z-12,230,2020-07-25T01:23:55.461Z,2020-07-25T01:27:45.461Z,1911605017461,1911605247461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17854,HEALTHY,315Z-13,867,2020-07-25T01:27:45.461Z,2020-07-25T01:42:12.461Z,1911605247461,1911606114461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17854,HEALTHY,325,791,2020-07-25T01:42:12.461Z,2020-07-25T01:55:23.461Z,1911606114461,1911606905461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17854,HEALTHY,315Z-12,865,2020-07-25T01:55:23.461Z,2020-07-25T02:09:48.461Z,1911606905461,1911607770461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17854,HEALTHY,315Z-13,211,2020-07-25T02:09:48.461Z,2020-07-25T02:13:19.461Z,1911607770461,1911607981461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17854,HEALTHY,315Z-12,770,2020-07-25T02:13:19.461Z,2020-07-25T02:26:09.461Z,1911607981461,1911608751461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17854,HEALTHY,325,1195,2020-07-25T02:26:09.461Z,2020-07-25T02:46:04.461Z,1911608751461,1911609946461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17854,HEALTHY,315Z-13,397,2020-07-25T02:46:04.461Z,2020-07-25T02:52:41.461Z,1911609946461,1911610343461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17854,HEALTHY,315Z-12,463,2020-07-25T02:52:41.461Z,2020-07-25T03:00:24.461Z,1911610343461,1911610806461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17854,HEALTHY,315Z-13,185,2020-07-25T03:00:24.461Z,2020-07-25T03:03:29.461Z,1911610806461,1911610991461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17854,HEALTHY,325,616,2020-07-25T03:03:29.461Z,2020-07-25T03:13:45.461Z,1911610991461,1911611607461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17854,HEALTHY,315Z-12,908,2020-07-25T03:13:45.461Z,2020-07-25T03:28:53.461Z,1911611607461,1911612515461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17854,HEALTHY,315Z-13,306,2020-07-25T03:28:53.461Z,2020-07-25T03:33:59.461Z,1911612515461,1911612821461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17854,HEALTHY,325,386,2020-07-25T03:33:59.461Z,2020-07-25T03:40:25.461Z,1911612821461,1911613207461,51.08004167768874,-114.13381722587718,8.6,Others,Working
