UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6829,HEALTHY,315Z-4,441,2020-07-24T23:38:14.461Z,2020-07-24T23:45:35.461Z,1911598676461,1911599117461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6829,HEALTHY,315Z-8,735,2020-07-24T23:45:35.461Z,2020-07-24T23:57:50.461Z,1911599117461,1911599852461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6829,HEALTHY,315Z-4,724,2020-07-24T23:57:50.461Z,2020-07-25T00:09:54.461Z,1911599852461,1911600576461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6829,HEALTHY,315Z-8,1061,2020-07-25T00:09:54.461Z,2020-07-25T00:27:35.461Z,1911600576461,1911601637461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6829,HEALTHY,315Z-9,1171,2020-07-25T00:27:35.461Z,2020-07-25T00:47:06.461Z,1911601637461,1911602808461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6829,HEALTHY,315Z-5,439,2020-07-25T00:47:06.461Z,2020-07-25T00:54:25.461Z,1911602808461,1911603247461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6829,HEALTHY,315Z-11,770,2020-07-25T00:54:25.461Z,2020-07-25T01:07:15.461Z,1911603247461,1911604017461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6829,HEALTHY,315Z-12,473,2020-07-25T01:07:15.461Z,2020-07-25T01:15:08.461Z,1911604017461,1911604490461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6829,HEALTHY,315Z-11,767,2020-07-25T01:15:08.461Z,2020-07-25T01:27:55.461Z,1911604490461,1911605257461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6829,HEALTHY,315Z-12,178,2020-07-25T01:27:55.461Z,2020-07-25T01:30:53.461Z,1911605257461,1911605435461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6829,HEALTHY,325,1041,2020-07-25T01:30:53.461Z,2020-07-25T01:48:14.461Z,1911605435461,1911606476461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6829,HEALTHY,315Z-12,757,2020-07-25T01:48:14.461Z,2020-07-25T02:00:51.461Z,1911606476461,1911607233461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6829,HEALTHY,325,602,2020-07-25T02:00:51.461Z,2020-07-25T02:10:53.461Z,1911607233461,1911607835461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6829,HEALTHY,315Z-13,270,2020-07-25T02:10:53.461Z,2020-07-25T02:15:23.461Z,1911607835461,1911608105461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6829,HEALTHY,325,463,2020-07-25T02:15:23.461Z,2020-07-25T02:23:06.461Z,1911608105461,1911608568461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6829,HEALTHY,315Z-13,558,2020-07-25T02:23:06.461Z,2020-07-25T02:32:24.461Z,1911608568461,1911609126461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6829,HEALTHY,315Z-12,1074,2020-07-25T02:32:24.461Z,2020-07-25T02:50:18.461Z,1911609126461,1911610200461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6829,HEALTHY,325,864,2020-07-25T02:50:18.461Z,2020-07-25T03:04:42.461Z,1911610200461,1911611064461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6829,HEALTHY,315Z-12,739,2020-07-25T03:04:42.461Z,2020-07-25T03:17:01.461Z,1911611064461,1911611803461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6829,HEALTHY,315Z-11,204,2020-07-25T03:17:01.461Z,2020-07-25T03:20:25.461Z,1911611803461,1911612007461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6829,HEALTHY,302Z,878,2020-07-25T03:20:25.461Z,2020-07-25T03:35:03.461Z,1911612007461,1911612885461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6829,HEALTHY,315Z-5,935,2020-07-25T03:35:03.461Z,2020-07-25T03:50:38.461Z,1911612885461,1911613820461,51.080004334421865,-114.1338687946754,8.6,Others,Working
