UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14145,HEALTHY,315Z-10,613,2020-07-24T23:38:14.461Z,2020-07-24T23:48:27.461Z,1911598676461,1911599289461,51.07995425762534,-114.13386984234182,8.6,Others,Working
14145,HEALTHY,315Z-5,575,2020-07-24T23:48:27.461Z,2020-07-24T23:58:02.461Z,1911599289461,1911599864461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14145,HEALTHY,315Z-9,40,2020-07-24T23:58:02.461Z,2020-07-24T23:58:42.461Z,1911599864461,1911599904461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14145,HEALTHY,315Z-8,119,2020-07-24T23:58:42.461Z,2020-07-25T00:00:41.461Z,1911599904461,1911600023461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14145,HEALTHY,315Z-9,216,2020-07-25T00:00:41.461Z,2020-07-25T00:04:17.461Z,1911600023461,1911600239461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14145,HEALTHY,315Z-5,687,2020-07-25T00:04:17.461Z,2020-07-25T00:15:44.461Z,1911600239461,1911600926461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14145,HEALTHY,315Z-9,652,2020-07-25T00:15:44.461Z,2020-07-25T00:26:36.461Z,1911600926461,1911601578461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14145,HEALTHY,315Z-5,611,2020-07-25T00:26:36.461Z,2020-07-25T00:36:47.461Z,1911601578461,1911602189461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14145,HEALTHY,315Z-11,801,2020-07-25T00:36:47.461Z,2020-07-25T00:50:08.461Z,1911602189461,1911602990461,51.08000906644256,-114.13379968705578,8.6,Others,Working
14145,HEALTHY,302Z,854,2020-07-25T00:50:08.461Z,2020-07-25T01:04:22.461Z,1911602990461,1911603844461,51.07996803342797,-114.13382877050262,8.6,Others,Working
14145,HEALTHY,315Z-10,1010,2020-07-25T01:04:22.461Z,2020-07-25T01:21:12.461Z,1911603844461,1911604854461,51.07995425762534,-114.13386984234182,8.6,Others,Working
14145,HEALTHY,315Z-5,185,2020-07-25T01:21:12.461Z,2020-07-25T01:24:17.461Z,1911604854461,1911605039461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14145,HEALTHY,315Z-11,539,2020-07-25T01:24:17.461Z,2020-07-25T01:33:16.461Z,1911605039461,1911605578461,51.08000906644256,-114.13379968705578,8.6,Others,Working
14145,HEALTHY,315Z-12,775,2020-07-25T01:33:16.461Z,2020-07-25T01:46:11.461Z,1911605578461,1911606353461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14145,HEALTHY,315Z-13,666,2020-07-25T01:46:11.461Z,2020-07-25T01:57:17.461Z,1911606353461,1911607019461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14145,HEALTHY,315Z-3,582,2020-07-25T01:57:17.461Z,2020-07-25T02:06:59.461Z,1911607019461,1911607601461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14145,HEALTHY,315Z-13,996,2020-07-25T02:06:59.461Z,2020-07-25T02:23:35.461Z,1911607601461,1911608597461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14145,HEALTHY,325,494,2020-07-25T02:23:35.461Z,2020-07-25T02:31:49.461Z,1911608597461,1911609091461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14145,HEALTHY,315Z-13,729,2020-07-25T02:31:49.461Z,2020-07-25T02:43:58.461Z,1911609091461,1911609820461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14145,HEALTHY,325,255,2020-07-25T02:43:58.461Z,2020-07-25T02:48:13.461Z,1911609820461,1911610075461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14145,HEALTHY,315Z-12,1049,2020-07-25T02:48:13.461Z,2020-07-25T03:05:42.461Z,1911610075461,1911611124461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14145,HEALTHY,325,968,2020-07-25T03:05:42.461Z,2020-07-25T03:21:50.461Z,1911611124461,1911612092461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14145,HEALTHY,315Z-13,900,2020-07-25T03:21:50.461Z,2020-07-25T03:36:50.461Z,1911612092461,1911612992461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14145,HEALTHY,325,234,2020-07-25T03:36:50.461Z,2020-07-25T03:40:44.461Z,1911612992461,1911613226461,51.08004167768874,-114.13381722587718,8.6,Others,Working
