UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19100,HEALTHY,325,1030,2020-07-24T23:38:14.461Z,2020-07-24T23:55:24.461Z,1911598676461,1911599706461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19100,HEALTHY,315Z-13,648,2020-07-24T23:55:24.461Z,2020-07-25T00:06:12.461Z,1911599706461,1911600354461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19100,HEALTHY,315Z-12,671,2020-07-25T00:06:12.461Z,2020-07-25T00:17:23.461Z,1911600354461,1911601025461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19100,HEALTHY,315Z-13,700,2020-07-25T00:17:23.461Z,2020-07-25T00:29:03.461Z,1911601025461,1911601725461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19100,HEALTHY,325,547,2020-07-25T00:29:03.461Z,2020-07-25T00:38:10.461Z,1911601725461,1911602272461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19100,HEALTHY,315Z-13,1165,2020-07-25T00:38:10.461Z,2020-07-25T00:57:35.461Z,1911602272461,1911603437461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19100,HEALTHY,325,287,2020-07-25T00:57:35.461Z,2020-07-25T01:02:22.461Z,1911603437461,1911603724461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19100,HEALTHY,315Z-13,812,2020-07-25T01:02:22.461Z,2020-07-25T01:15:54.461Z,1911603724461,1911604536461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19100,HEALTHY,315Z-12,864,2020-07-25T01:15:54.461Z,2020-07-25T01:30:18.461Z,1911604536461,1911605400461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19100,HEALTHY,315Z-13,433,2020-07-25T01:30:18.461Z,2020-07-25T01:37:31.461Z,1911605400461,1911605833461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19100,HEALTHY,325,33,2020-07-25T01:37:31.461Z,2020-07-25T01:38:04.461Z,1911605833461,1911605866461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19100,HEALTHY,315Z-12,498,2020-07-25T01:38:04.461Z,2020-07-25T01:46:22.461Z,1911605866461,1911606364461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19100,HEALTHY,325,1083,2020-07-25T01:46:22.461Z,2020-07-25T02:04:25.461Z,1911606364461,1911607447461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19100,HEALTHY,315Z-12,662,2020-07-25T02:04:25.461Z,2020-07-25T02:15:27.461Z,1911607447461,1911608109461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19100,HEALTHY,325,1181,2020-07-25T02:15:27.461Z,2020-07-25T02:35:08.461Z,1911608109461,1911609290461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19100,HEALTHY,315Z-13,569,2020-07-25T02:35:08.461Z,2020-07-25T02:44:37.461Z,1911609290461,1911609859461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19100,HEALTHY,315Z-12,218,2020-07-25T02:44:37.461Z,2020-07-25T02:48:15.461Z,1911609859461,1911610077461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19100,HEALTHY,325,464,2020-07-25T02:48:15.461Z,2020-07-25T02:55:59.461Z,1911610077461,1911610541461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19100,HEALTHY,315Z-13,466,2020-07-25T02:55:59.461Z,2020-07-25T03:03:45.461Z,1911610541461,1911611007461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19100,HEALTHY,315Z-12,763,2020-07-25T03:03:45.461Z,2020-07-25T03:16:28.461Z,1911611007461,1911611770461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19100,HEALTHY,315Z-13,763,2020-07-25T03:16:28.461Z,2020-07-25T03:29:11.461Z,1911611770461,1911612533461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19100,HEALTHY,325,354,2020-07-25T03:29:11.461Z,2020-07-25T03:35:05.461Z,1911612533461,1911612887461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19100,HEALTHY,315Z-12,74,2020-07-25T03:35:05.461Z,2020-07-25T03:36:19.461Z,1911612887461,1911612961461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19100,HEALTHY,325,898,2020-07-25T03:36:19.461Z,2020-07-25T03:51:17.461Z,1911612961461,1911613859461,51.08004167768874,-114.13381722587718,8.6,Others,Working
