UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1416,HEALTHY,361W,310,2020-07-24T23:38:14.461Z,2020-07-24T23:43:24.461Z,1911598676461,1911598986461,51.08043529237502,-114.13367798175875,8.6,Others,Working
1416,HEALTHY,301Z-1,665,2020-07-24T23:43:24.461Z,2020-07-24T23:54:29.461Z,1911598986461,1911599651461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1416,HEALTHY,301Z-2,197,2020-07-24T23:54:29.461Z,2020-07-24T23:57:46.461Z,1911599651461,1911599848461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1416,HEALTHY,301Z-1,1123,2020-07-24T23:57:46.461Z,2020-07-25T00:16:29.461Z,1911599848461,1911600971461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1416,HEALTHY,301Z-2,274,2020-07-25T00:16:29.461Z,2020-07-25T00:21:03.461Z,1911600971461,1911601245461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1416,HEALTHY,361Z-3,682,2020-07-25T00:21:03.461Z,2020-07-25T00:32:25.461Z,1911601245461,1911601927461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1416,HEALTHY,362W,368,2020-07-25T00:32:25.461Z,2020-07-25T00:38:33.461Z,1911601927461,1911602295461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1416,HEALTHY,301Z-2,446,2020-07-25T00:38:33.461Z,2020-07-25T00:45:59.461Z,1911602295461,1911602741461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1416,HEALTHY,361Z-3,1200,2020-07-25T00:45:59.461Z,2020-07-25T01:05:59.461Z,1911602741461,1911603941461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1416,HEALTHY,362W,534,2020-07-25T01:05:59.461Z,2020-07-25T01:14:53.461Z,1911603941461,1911604475461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1416,HEALTHY,301Z-1,188,2020-07-25T01:14:53.461Z,2020-07-25T01:18:01.461Z,1911604475461,1911604663461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1416,HEALTHY,301Z-2,491,2020-07-25T01:18:01.461Z,2020-07-25T01:26:12.461Z,1911604663461,1911605154461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1416,HEALTHY,361Z-3,446,2020-07-25T01:26:12.461Z,2020-07-25T01:33:38.461Z,1911605154461,1911605600461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1416,HEALTHY,301Z-1,791,2020-07-25T01:33:38.461Z,2020-07-25T01:46:49.461Z,1911605600461,1911606391461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1416,HEALTHY,362W,692,2020-07-25T01:46:49.461Z,2020-07-25T01:58:21.461Z,1911606391461,1911607083461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1416,HEALTHY,301Z-1,1047,2020-07-25T01:58:21.461Z,2020-07-25T02:15:48.461Z,1911607083461,1911608130461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1416,HEALTHY,301Z-2,891,2020-07-25T02:15:48.461Z,2020-07-25T02:30:39.461Z,1911608130461,1911609021461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1416,HEALTHY,301Z-1,537,2020-07-25T02:30:39.461Z,2020-07-25T02:39:36.461Z,1911609021461,1911609558461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1416,HEALTHY,362W,1097,2020-07-25T02:39:36.461Z,2020-07-25T02:57:53.461Z,1911609558461,1911610655461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1416,HEALTHY,301Z-1,36,2020-07-25T02:57:53.461Z,2020-07-25T02:58:29.461Z,1911610655461,1911610691461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1416,HEALTHY,362W,1068,2020-07-25T02:58:29.461Z,2020-07-25T03:16:17.461Z,1911610691461,1911611759461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1416,HEALTHY,301Z-2,1116,2020-07-25T03:16:17.461Z,2020-07-25T03:34:53.461Z,1911611759461,1911612875461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1416,HEALTHY,301Z-1,674,2020-07-25T03:34:53.461Z,2020-07-25T03:46:07.461Z,1911612875461,1911613549461,51.080385960255114,-114.13361189533397,8.6,Others,Working
