UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1111,HEALTHY,362W,1099,2020-07-24T23:38:14.461Z,2020-07-24T23:56:33.461Z,1911598676461,1911599775461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1111,HEALTHY,301Z-1,274,2020-07-24T23:56:33.461Z,2020-07-25T00:01:07.461Z,1911599775461,1911600049461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1111,HEALTHY,301Z-2,542,2020-07-25T00:01:07.461Z,2020-07-25T00:10:09.461Z,1911600049461,1911600591461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1111,HEALTHY,301Z-1,565,2020-07-25T00:10:09.461Z,2020-07-25T00:19:34.461Z,1911600591461,1911601156461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1111,HEALTHY,362W,650,2020-07-25T00:19:34.461Z,2020-07-25T00:30:24.461Z,1911601156461,1911601806461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1111,HEALTHY,301Z-2,564,2020-07-25T00:30:24.461Z,2020-07-25T00:39:48.461Z,1911601806461,1911602370461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1111,HEALTHY,361Z-3,1199,2020-07-25T00:39:48.461Z,2020-07-25T00:59:47.461Z,1911602370461,1911603569461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1111,HEALTHY,362W,560,2020-07-25T00:59:47.461Z,2020-07-25T01:09:07.461Z,1911603569461,1911604129461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1111,HEALTHY,301Z-1,390,2020-07-25T01:09:07.461Z,2020-07-25T01:15:37.461Z,1911604129461,1911604519461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1111,HEALTHY,362W,372,2020-07-25T01:15:37.461Z,2020-07-25T01:21:49.461Z,1911604519461,1911604891461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1111,HEALTHY,301Z-1,1173,2020-07-25T01:21:49.461Z,2020-07-25T01:41:22.461Z,1911604891461,1911606064461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1111,HEALTHY,301Z-2,1108,2020-07-25T01:41:22.461Z,2020-07-25T01:59:50.461Z,1911606064461,1911607172461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1111,HEALTHY,301Z-1,1152,2020-07-25T01:59:50.461Z,2020-07-25T02:19:02.461Z,1911607172461,1911608324461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1111,HEALTHY,362W,1175,2020-07-25T02:19:02.461Z,2020-07-25T02:38:37.461Z,1911608324461,1911609499461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1111,HEALTHY,301Z-2,1192,2020-07-25T02:38:37.461Z,2020-07-25T02:58:29.461Z,1911609499461,1911610691461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1111,HEALTHY,301Z-1,902,2020-07-25T02:58:29.461Z,2020-07-25T03:13:31.461Z,1911610691461,1911611593461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1111,HEALTHY,362W,207,2020-07-25T03:13:31.461Z,2020-07-25T03:16:58.461Z,1911611593461,1911611800461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1111,HEALTHY,301Z-2,1011,2020-07-25T03:16:58.461Z,2020-07-25T03:33:49.461Z,1911611800461,1911612811461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1111,HEALTHY,361Z-3,1150,2020-07-25T03:33:49.461Z,2020-07-25T03:52:59.461Z,1911612811461,1911613961461,51.080459493037615,-114.13365191950673,8.6,Others,Working
