UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6832,HEALTHY,325,579,2020-07-24T23:38:14.461Z,2020-07-24T23:47:53.461Z,1911598676461,1911599255461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6832,HEALTHY,315Z-13,639,2020-07-24T23:47:53.461Z,2020-07-24T23:58:32.461Z,1911599255461,1911599894461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6832,HEALTHY,315Z-12,421,2020-07-24T23:58:32.461Z,2020-07-25T00:05:33.461Z,1911599894461,1911600315461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6832,HEALTHY,315Z-11,611,2020-07-25T00:05:33.461Z,2020-07-25T00:15:44.461Z,1911600315461,1911600926461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6832,HEALTHY,302Z,476,2020-07-25T00:15:44.461Z,2020-07-25T00:23:40.461Z,1911600926461,1911601402461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6832,HEALTHY,315Z-10,943,2020-07-25T00:23:40.461Z,2020-07-25T00:39:23.461Z,1911601402461,1911602345461,51.07995425762534,-114.13386984234182,8.6,Others,Working
6832,HEALTHY,315Z-5,1186,2020-07-25T00:39:23.461Z,2020-07-25T00:59:09.461Z,1911602345461,1911603531461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6832,HEALTHY,315Z-9,586,2020-07-25T00:59:09.461Z,2020-07-25T01:08:55.461Z,1911603531461,1911604117461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6832,HEALTHY,315Z-5,768,2020-07-25T01:08:55.461Z,2020-07-25T01:21:43.461Z,1911604117461,1911604885461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6832,HEALTHY,315Z-11,908,2020-07-25T01:21:43.461Z,2020-07-25T01:36:51.461Z,1911604885461,1911605793461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6832,HEALTHY,302Z,832,2020-07-25T01:36:51.461Z,2020-07-25T01:50:43.461Z,1911605793461,1911606625461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6832,HEALTHY,315Z-5,96,2020-07-25T01:50:43.461Z,2020-07-25T01:52:19.461Z,1911606625461,1911606721461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6832,HEALTHY,315Z-9,428,2020-07-25T01:52:19.461Z,2020-07-25T01:59:27.461Z,1911606721461,1911607149461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6832,HEALTHY,315Z-5,1155,2020-07-25T01:59:27.461Z,2020-07-25T02:18:42.461Z,1911607149461,1911608304461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6832,HEALTHY,315Z-11,734,2020-07-25T02:18:42.461Z,2020-07-25T02:30:56.461Z,1911608304461,1911609038461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6832,HEALTHY,315Z-12,212,2020-07-25T02:30:56.461Z,2020-07-25T02:34:28.461Z,1911609038461,1911609250461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6832,HEALTHY,325,112,2020-07-25T02:34:28.461Z,2020-07-25T02:36:20.461Z,1911609250461,1911609362461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6832,HEALTHY,315Z-12,806,2020-07-25T02:36:20.461Z,2020-07-25T02:49:46.461Z,1911609362461,1911610168461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6832,HEALTHY,325,1012,2020-07-25T02:49:46.461Z,2020-07-25T03:06:38.461Z,1911610168461,1911611180461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6832,HEALTHY,315Z-12,815,2020-07-25T03:06:38.461Z,2020-07-25T03:20:13.461Z,1911611180461,1911611995461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6832,HEALTHY,315Z-11,1044,2020-07-25T03:20:13.461Z,2020-07-25T03:37:37.461Z,1911611995461,1911613039461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6832,HEALTHY,315Z-12,837,2020-07-25T03:37:37.461Z,2020-07-25T03:51:34.461Z,1911613039461,1911613876461,51.080012720363705,-114.1337258778486,8.6,Others,Working
