UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18590,HEALTHY,315Z-5,1043,2020-07-24T23:38:14.461Z,2020-07-24T23:55:37.461Z,1911598676461,1911599719461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18590,HEALTHY,315Z-9,727,2020-07-24T23:55:37.461Z,2020-07-25T00:07:44.461Z,1911599719461,1911600446461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18590,HEALTHY,315Z-5,162,2020-07-25T00:07:44.461Z,2020-07-25T00:10:26.461Z,1911600446461,1911600608461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18590,HEALTHY,315Z-9,930,2020-07-25T00:10:26.461Z,2020-07-25T00:25:56.461Z,1911600608461,1911601538461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18590,HEALTHY,315Z-5,314,2020-07-25T00:25:56.461Z,2020-07-25T00:31:10.461Z,1911601538461,1911601852461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18590,HEALTHY,315Z-11,964,2020-07-25T00:31:10.461Z,2020-07-25T00:47:14.461Z,1911601852461,1911602816461,51.08000906644256,-114.13379968705578,8.6,Others,Working
18590,HEALTHY,302Z,903,2020-07-25T00:47:14.461Z,2020-07-25T01:02:17.461Z,1911602816461,1911603719461,51.07996803342797,-114.13382877050262,8.6,Others,Working
18590,HEALTHY,315Z-11,966,2020-07-25T01:02:17.461Z,2020-07-25T01:18:23.461Z,1911603719461,1911604685461,51.08000906644256,-114.13379968705578,8.6,Others,Working
18590,HEALTHY,315Z-12,965,2020-07-25T01:18:23.461Z,2020-07-25T01:34:28.461Z,1911604685461,1911605650461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18590,HEALTHY,315Z-13,93,2020-07-25T01:34:28.461Z,2020-07-25T01:36:01.461Z,1911605650461,1911605743461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18590,HEALTHY,315Z-12,202,2020-07-25T01:36:01.461Z,2020-07-25T01:39:23.461Z,1911605743461,1911605945461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18590,HEALTHY,315Z-13,389,2020-07-25T01:39:23.461Z,2020-07-25T01:45:52.461Z,1911605945461,1911606334461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18590,HEALTHY,315Z-12,939,2020-07-25T01:45:52.461Z,2020-07-25T02:01:31.461Z,1911606334461,1911607273461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18590,HEALTHY,325,408,2020-07-25T02:01:31.461Z,2020-07-25T02:08:19.461Z,1911607273461,1911607681461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18590,HEALTHY,315Z-12,113,2020-07-25T02:08:19.461Z,2020-07-25T02:10:12.461Z,1911607681461,1911607794461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18590,HEALTHY,315Z-13,1029,2020-07-25T02:10:12.461Z,2020-07-25T02:27:21.461Z,1911607794461,1911608823461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18590,HEALTHY,315Z-12,911,2020-07-25T02:27:21.461Z,2020-07-25T02:42:32.461Z,1911608823461,1911609734461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18590,HEALTHY,325,274,2020-07-25T02:42:32.461Z,2020-07-25T02:47:06.461Z,1911609734461,1911610008461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18590,HEALTHY,315Z-13,393,2020-07-25T02:47:06.461Z,2020-07-25T02:53:39.461Z,1911610008461,1911610401461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18590,HEALTHY,315Z-12,246,2020-07-25T02:53:39.461Z,2020-07-25T02:57:45.461Z,1911610401461,1911610647461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18590,HEALTHY,315Z-13,305,2020-07-25T02:57:45.461Z,2020-07-25T03:02:50.461Z,1911610647461,1911610952461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18590,HEALTHY,325,201,2020-07-25T03:02:50.461Z,2020-07-25T03:06:11.461Z,1911610952461,1911611153461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18590,HEALTHY,315Z-12,1027,2020-07-25T03:06:11.461Z,2020-07-25T03:23:18.461Z,1911611153461,1911612180461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18590,HEALTHY,325,77,2020-07-25T03:23:18.461Z,2020-07-25T03:24:35.461Z,1911612180461,1911612257461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18590,HEALTHY,315Z-13,1189,2020-07-25T03:24:35.461Z,2020-07-25T03:44:24.461Z,1911612257461,1911613446461,51.08007337545475,-114.13372880098552,8.6,Others,Working
