UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9045,HEALTHY,315Z-4,1149,2020-07-24T23:38:14.461Z,2020-07-24T23:57:23.461Z,1911598676461,1911599825461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9045,HEALTHY,315Z-7,1177,2020-07-24T23:57:23.461Z,2020-07-25T00:17:00.461Z,1911599825461,1911601002461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9045,HEALTHY,315Z-4,1187,2020-07-25T00:17:00.461Z,2020-07-25T00:36:47.461Z,1911601002461,1911602189461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9045,HEALTHY,315Z-7,220,2020-07-25T00:36:47.461Z,2020-07-25T00:40:27.461Z,1911602189461,1911602409461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9045,HEALTHY,315Z-4,722,2020-07-25T00:40:27.461Z,2020-07-25T00:52:29.461Z,1911602409461,1911603131461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9045,HEALTHY,315Z-7,519,2020-07-25T00:52:29.461Z,2020-07-25T01:01:08.461Z,1911603131461,1911603650461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9045,HEALTHY,315Z-6,930,2020-07-25T01:01:08.461Z,2020-07-25T01:16:38.461Z,1911603650461,1911604580461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9045,HEALTHY,315Z-16,768,2020-07-25T01:16:38.461Z,2020-07-25T01:29:26.461Z,1911604580461,1911605348461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9045,HEALTHY,315Z-15,809,2020-07-25T01:29:26.461Z,2020-07-25T01:42:55.461Z,1911605348461,1911606157461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9045,HEALTHY,315Z-16,746,2020-07-25T01:42:55.461Z,2020-07-25T01:55:21.461Z,1911606157461,1911606903461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9045,HEALTHY,315Z-6,717,2020-07-25T01:55:21.461Z,2020-07-25T02:07:18.461Z,1911606903461,1911607620461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9045,HEALTHY,315Z-16,203,2020-07-25T02:07:18.461Z,2020-07-25T02:10:41.461Z,1911607620461,1911607823461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9045,HEALTHY,315Z-15,988,2020-07-25T02:10:41.461Z,2020-07-25T02:27:09.461Z,1911607823461,1911608811461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9045,HEALTHY,315Z-16,47,2020-07-25T02:27:09.461Z,2020-07-25T02:27:56.461Z,1911608811461,1911608858461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9045,HEALTHY,315Z-15,1201,2020-07-25T02:27:56.461Z,2020-07-25T02:47:57.461Z,1911608858461,1911610059461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9045,HEALTHY,315Z-14,1076,2020-07-25T02:47:57.461Z,2020-07-25T03:05:53.461Z,1911610059461,1911611135461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9045,HEALTHY,315Z-15,23,2020-07-25T03:05:53.461Z,2020-07-25T03:06:16.461Z,1911611135461,1911611158461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9045,HEALTHY,315Z-16,507,2020-07-25T03:06:16.461Z,2020-07-25T03:14:43.461Z,1911611158461,1911611665461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9045,HEALTHY,315Z-6,1070,2020-07-25T03:14:43.461Z,2020-07-25T03:32:33.461Z,1911611665461,1911612735461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9045,HEALTHY,315Z-7,710,2020-07-25T03:32:33.461Z,2020-07-25T03:44:23.461Z,1911612735461,1911613445461,51.080245475140835,-114.13386984234185,8.6,Others,Working
