UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17849,HEALTHY,315Z-3,941,2020-07-24T23:38:14.461Z,2020-07-24T23:53:55.461Z,1911598676461,1911599617461,51.080137438066146,-114.13372917546809,8.6,Others,Working
17849,HEALTHY,315Z-14,1003,2020-07-24T23:53:55.461Z,2020-07-25T00:10:38.461Z,1911599617461,1911600620461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17849,HEALTHY,315Z-3,907,2020-07-25T00:10:38.461Z,2020-07-25T00:25:45.461Z,1911600620461,1911601527461,51.080137438066146,-114.13372917546809,8.6,Others,Working
17849,HEALTHY,315Z-14,1099,2020-07-25T00:25:45.461Z,2020-07-25T00:44:04.461Z,1911601527461,1911602626461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17849,HEALTHY,315Z-3,472,2020-07-25T00:44:04.461Z,2020-07-25T00:51:56.461Z,1911602626461,1911603098461,51.080137438066146,-114.13372917546809,8.6,Others,Working
17849,HEALTHY,315Z-14,361,2020-07-25T00:51:56.461Z,2020-07-25T00:57:57.461Z,1911603098461,1911603459461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17849,HEALTHY,315Z-3,659,2020-07-25T00:57:57.461Z,2020-07-25T01:08:56.461Z,1911603459461,1911604118461,51.080137438066146,-114.13372917546809,8.6,Others,Working
17849,HEALTHY,315Z-14,741,2020-07-25T01:08:56.461Z,2020-07-25T01:21:17.461Z,1911604118461,1911604859461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17849,HEALTHY,315Z-15,763,2020-07-25T01:21:17.461Z,2020-07-25T01:34:00.461Z,1911604859461,1911605622461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17849,HEALTHY,315Z-16,752,2020-07-25T01:34:00.461Z,2020-07-25T01:46:32.461Z,1911605622461,1911606374461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17849,HEALTHY,315Z-15,360,2020-07-25T01:46:32.461Z,2020-07-25T01:52:32.461Z,1911606374461,1911606734461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17849,HEALTHY,315Z-16,1033,2020-07-25T01:52:32.461Z,2020-07-25T02:09:45.461Z,1911606734461,1911607767461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17849,HEALTHY,315Z-6,286,2020-07-25T02:09:45.461Z,2020-07-25T02:14:31.461Z,1911607767461,1911608053461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17849,HEALTHY,315Z-7,537,2020-07-25T02:14:31.461Z,2020-07-25T02:23:28.461Z,1911608053461,1911608590461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17849,HEALTHY,315Z-6,309,2020-07-25T02:23:28.461Z,2020-07-25T02:28:37.461Z,1911608590461,1911608899461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17849,HEALTHY,315Z-16,717,2020-07-25T02:28:37.461Z,2020-07-25T02:40:34.461Z,1911608899461,1911609616461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17849,HEALTHY,315Z-15,28,2020-07-25T02:40:34.461Z,2020-07-25T02:41:02.461Z,1911609616461,1911609644461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17849,HEALTHY,315Z-16,681,2020-07-25T02:41:02.461Z,2020-07-25T02:52:23.461Z,1911609644461,1911610325461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17849,HEALTHY,315Z-6,166,2020-07-25T02:52:23.461Z,2020-07-25T02:55:09.461Z,1911610325461,1911610491461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17849,HEALTHY,315Z-7,482,2020-07-25T02:55:09.461Z,2020-07-25T03:03:11.461Z,1911610491461,1911610973461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17849,HEALTHY,315Z-6,917,2020-07-25T03:03:11.461Z,2020-07-25T03:18:28.461Z,1911610973461,1911611890461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17849,HEALTHY,315Z-16,1034,2020-07-25T03:18:28.461Z,2020-07-25T03:35:42.461Z,1911611890461,1911612924461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17849,HEALTHY,315Z-15,1051,2020-07-25T03:35:42.461Z,2020-07-25T03:53:13.461Z,1911612924461,1911613975461,51.08026995641251,-114.13372514706437,8.6,Others,Working
