UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17658,HEALTHY,315Z-11,1014,2020-07-24T23:38:14.461Z,2020-07-24T23:55:08.461Z,1911598676461,1911599690461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17658,HEALTHY,302Z,233,2020-07-24T23:55:08.461Z,2020-07-24T23:59:01.461Z,1911599690461,1911599923461,51.07996803342797,-114.13382877050262,8.6,Others,Working
17658,HEALTHY,315Z-11,965,2020-07-24T23:59:01.461Z,2020-07-25T00:15:06.461Z,1911599923461,1911600888461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17658,HEALTHY,315Z-12,490,2020-07-25T00:15:06.461Z,2020-07-25T00:23:16.461Z,1911600888461,1911601378461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17658,HEALTHY,325,1123,2020-07-25T00:23:16.461Z,2020-07-25T00:41:59.461Z,1911601378461,1911602501461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17658,HEALTHY,315Z-13,1027,2020-07-25T00:41:59.461Z,2020-07-25T00:59:06.461Z,1911602501461,1911603528461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17658,HEALTHY,315Z-12,988,2020-07-25T00:59:06.461Z,2020-07-25T01:15:34.461Z,1911603528461,1911604516461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17658,HEALTHY,315Z-13,1196,2020-07-25T01:15:34.461Z,2020-07-25T01:35:30.461Z,1911604516461,1911605712461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17658,HEALTHY,315Z-12,1044,2020-07-25T01:35:30.461Z,2020-07-25T01:52:54.461Z,1911605712461,1911606756461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17658,HEALTHY,325,688,2020-07-25T01:52:54.461Z,2020-07-25T02:04:22.461Z,1911606756461,1911607444461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17658,HEALTHY,315Z-13,280,2020-07-25T02:04:22.461Z,2020-07-25T02:09:02.461Z,1911607444461,1911607724461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17658,HEALTHY,325,923,2020-07-25T02:09:02.461Z,2020-07-25T02:24:25.461Z,1911607724461,1911608647461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17658,HEALTHY,315Z-13,362,2020-07-25T02:24:25.461Z,2020-07-25T02:30:27.461Z,1911608647461,1911609009461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17658,HEALTHY,325,525,2020-07-25T02:30:27.461Z,2020-07-25T02:39:12.461Z,1911609009461,1911609534461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17658,HEALTHY,315Z-12,264,2020-07-25T02:39:12.461Z,2020-07-25T02:43:36.461Z,1911609534461,1911609798461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17658,HEALTHY,315Z-13,543,2020-07-25T02:43:36.461Z,2020-07-25T02:52:39.461Z,1911609798461,1911610341461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17658,HEALTHY,315Z-12,66,2020-07-25T02:52:39.461Z,2020-07-25T02:53:45.461Z,1911610341461,1911610407461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17658,HEALTHY,325,670,2020-07-25T02:53:45.461Z,2020-07-25T03:04:55.461Z,1911610407461,1911611077461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17658,HEALTHY,315Z-12,359,2020-07-25T03:04:55.461Z,2020-07-25T03:10:54.461Z,1911611077461,1911611436461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17658,HEALTHY,325,668,2020-07-25T03:10:54.461Z,2020-07-25T03:22:02.461Z,1911611436461,1911612104461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17658,HEALTHY,315Z-13,937,2020-07-25T03:22:02.461Z,2020-07-25T03:37:39.461Z,1911612104461,1911613041461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17658,HEALTHY,325,603,2020-07-25T03:37:39.461Z,2020-07-25T03:47:42.461Z,1911613041461,1911613644461,51.08004167768874,-114.13381722587718,8.6,Others,Working
