UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16779,HEALTHY,301Z-4,959,2020-07-24T23:38:14.461Z,2020-07-24T23:54:13.461Z,1911598676461,1911599635461,51.08040271455999,-114.13383528606563,8.6,Others,Working
16779,HEALTHY,301Z-5,539,2020-07-24T23:54:13.461Z,2020-07-25T00:03:12.461Z,1911599635461,1911600174461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16779,HEALTHY,301Z-3,506,2020-07-25T00:03:12.461Z,2020-07-25T00:11:38.461Z,1911600174461,1911600680461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16779,HEALTHY,301Z-5,1127,2020-07-25T00:11:38.461Z,2020-07-25T00:30:25.461Z,1911600680461,1911601807461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16779,HEALTHY,301Z-3,267,2020-07-25T00:30:25.461Z,2020-07-25T00:34:52.461Z,1911601807461,1911602074461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16779,HEALTHY,301Z-5,1125,2020-07-25T00:34:52.461Z,2020-07-25T00:53:37.461Z,1911602074461,1911603199461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16779,HEALTHY,315Z-6,985,2020-07-25T00:53:37.461Z,2020-07-25T01:10:02.461Z,1911603199461,1911604184461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16779,HEALTHY,315Z-7,416,2020-07-25T01:10:02.461Z,2020-07-25T01:16:58.461Z,1911604184461,1911604600461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16779,HEALTHY,315Z-4,928,2020-07-25T01:16:58.461Z,2020-07-25T01:32:26.461Z,1911604600461,1911605528461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16779,HEALTHY,315Z-7,892,2020-07-25T01:32:26.461Z,2020-07-25T01:47:18.461Z,1911605528461,1911606420461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16779,HEALTHY,315Z-6,266,2020-07-25T01:47:18.461Z,2020-07-25T01:51:44.461Z,1911606420461,1911606686461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16779,HEALTHY,315Z-7,848,2020-07-25T01:51:44.461Z,2020-07-25T02:05:52.461Z,1911606686461,1911607534461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16779,HEALTHY,315Z-4,525,2020-07-25T02:05:52.461Z,2020-07-25T02:14:37.461Z,1911607534461,1911608059461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16779,HEALTHY,315Z-7,501,2020-07-25T02:14:37.461Z,2020-07-25T02:22:58.461Z,1911608059461,1911608560461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16779,HEALTHY,315Z-6,115,2020-07-25T02:22:58.461Z,2020-07-25T02:24:53.461Z,1911608560461,1911608675461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16779,HEALTHY,315Z-7,694,2020-07-25T02:24:53.461Z,2020-07-25T02:36:27.461Z,1911608675461,1911609369461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16779,HEALTHY,315Z-4,1189,2020-07-25T02:36:27.461Z,2020-07-25T02:56:16.461Z,1911609369461,1911610558461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16779,HEALTHY,315Z-7,1218,2020-07-25T02:56:16.461Z,2020-07-25T03:16:34.461Z,1911610558461,1911611776461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16779,HEALTHY,315Z-6,1201,2020-07-25T03:16:34.461Z,2020-07-25T03:36:35.461Z,1911611776461,1911612977461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16779,HEALTHY,315Z-7,149,2020-07-25T03:36:35.461Z,2020-07-25T03:39:04.461Z,1911612977461,1911613126461,51.080245475140835,-114.13386984234185,8.6,Others,Working
