UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18801,HEALTHY,361Z-2,231,2020-07-24T23:38:14.461Z,2020-07-24T23:42:05.461Z,1911598676461,1911598907461,51.080533956614836,-114.13365378109616,8.6,Others,Working
18801,HEALTHY,361-6,1005,2020-07-24T23:42:05.461Z,2020-07-24T23:58:50.461Z,1911598907461,1911599912461,51.0805804963506,-114.13368822050062,8.6,Others,Working
18801,HEALTHY,361-2,896,2020-07-24T23:58:50.461Z,2020-07-25T00:13:46.461Z,1911599912461,1911600808461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18801,HEALTHY,361F,1040,2020-07-25T00:13:46.461Z,2020-07-25T00:31:06.461Z,1911600808461,1911601848461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18801,HEALTHY,361-2,631,2020-07-25T00:31:06.461Z,2020-07-25T00:41:37.461Z,1911601848461,1911602479461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18801,HEALTHY,361-3,943,2020-07-25T00:41:37.461Z,2020-07-25T00:57:20.461Z,1911602479461,1911603422461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18801,HEALTHY,361-4,362,2020-07-25T00:57:20.461Z,2020-07-25T01:03:22.461Z,1911603422461,1911603784461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18801,HEALTHY,361C,1214,2020-07-25T01:03:22.461Z,2020-07-25T01:23:36.461Z,1911603784461,1911604998461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18801,HEALTHY,361-4,908,2020-07-25T01:23:36.461Z,2020-07-25T01:38:44.461Z,1911604998461,1911605906461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18801,HEALTHY,361A,568,2020-07-25T01:38:44.461Z,2020-07-25T01:48:12.461Z,1911605906461,1911606474461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18801,HEALTHY,361C,468,2020-07-25T01:48:12.461Z,2020-07-25T01:56:00.461Z,1911606474461,1911606942461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18801,HEALTHY,361-3,911,2020-07-25T01:56:00.461Z,2020-07-25T02:11:11.461Z,1911606942461,1911607853461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18801,HEALTHY,361-4,1043,2020-07-25T02:11:11.461Z,2020-07-25T02:28:34.461Z,1911607853461,1911608896461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18801,HEALTHY,361C,643,2020-07-25T02:28:34.461Z,2020-07-25T02:39:17.461Z,1911608896461,1911609539461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18801,HEALTHY,361-4,330,2020-07-25T02:39:17.461Z,2020-07-25T02:44:47.461Z,1911609539461,1911609869461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18801,HEALTHY,361C,109,2020-07-25T02:44:47.461Z,2020-07-25T02:46:36.461Z,1911609869461,1911609978461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18801,HEALTHY,361-4,685,2020-07-25T02:46:36.461Z,2020-07-25T02:58:01.461Z,1911609978461,1911610663461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18801,HEALTHY,361A,581,2020-07-25T02:58:01.461Z,2020-07-25T03:07:42.461Z,1911610663461,1911611244461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18801,HEALTHY,361-4,866,2020-07-25T03:07:42.461Z,2020-07-25T03:22:08.461Z,1911611244461,1911612110461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18801,HEALTHY,361A,1168,2020-07-25T03:22:08.461Z,2020-07-25T03:41:36.461Z,1911612110461,1911613278461,51.080446461911606,-114.1337356910311,8.6,Others,Working
