UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19927,HEALTHY,325,780,2020-07-24T23:38:14.461Z,2020-07-24T23:51:14.461Z,1911598676461,1911599456461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19927,HEALTHY,315Z-12,773,2020-07-24T23:51:14.461Z,2020-07-25T00:04:07.461Z,1911599456461,1911600229461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19927,HEALTHY,315Z-13,399,2020-07-25T00:04:07.461Z,2020-07-25T00:10:46.461Z,1911600229461,1911600628461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19927,HEALTHY,325,415,2020-07-25T00:10:46.461Z,2020-07-25T00:17:41.461Z,1911600628461,1911601043461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19927,HEALTHY,315Z-13,1178,2020-07-25T00:17:41.461Z,2020-07-25T00:37:19.461Z,1911601043461,1911602221461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19927,HEALTHY,325,1108,2020-07-25T00:37:19.461Z,2020-07-25T00:55:47.461Z,1911602221461,1911603329461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19927,HEALTHY,315Z-13,940,2020-07-25T00:55:47.461Z,2020-07-25T01:11:27.461Z,1911603329461,1911604269461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19927,HEALTHY,315Z-12,636,2020-07-25T01:11:27.461Z,2020-07-25T01:22:03.461Z,1911604269461,1911604905461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19927,HEALTHY,315Z-13,512,2020-07-25T01:22:03.461Z,2020-07-25T01:30:35.461Z,1911604905461,1911605417461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19927,HEALTHY,325,176,2020-07-25T01:30:35.461Z,2020-07-25T01:33:31.461Z,1911605417461,1911605593461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19927,HEALTHY,315Z-12,566,2020-07-25T01:33:31.461Z,2020-07-25T01:42:57.461Z,1911605593461,1911606159461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19927,HEALTHY,315Z-13,645,2020-07-25T01:42:57.461Z,2020-07-25T01:53:42.461Z,1911606159461,1911606804461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19927,HEALTHY,315Z-12,499,2020-07-25T01:53:42.461Z,2020-07-25T02:02:01.461Z,1911606804461,1911607303461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19927,HEALTHY,315Z-13,639,2020-07-25T02:02:01.461Z,2020-07-25T02:12:40.461Z,1911607303461,1911607942461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19927,HEALTHY,325,926,2020-07-25T02:12:40.461Z,2020-07-25T02:28:06.461Z,1911607942461,1911608868461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19927,HEALTHY,315Z-12,45,2020-07-25T02:28:06.461Z,2020-07-25T02:28:51.461Z,1911608868461,1911608913461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19927,HEALTHY,325,210,2020-07-25T02:28:51.461Z,2020-07-25T02:32:21.461Z,1911608913461,1911609123461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19927,HEALTHY,315Z-12,787,2020-07-25T02:32:21.461Z,2020-07-25T02:45:28.461Z,1911609123461,1911609910461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19927,HEALTHY,315Z-13,416,2020-07-25T02:45:28.461Z,2020-07-25T02:52:24.461Z,1911609910461,1911610326461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19927,HEALTHY,315Z-12,650,2020-07-25T02:52:24.461Z,2020-07-25T03:03:14.461Z,1911610326461,1911610976461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19927,HEALTHY,325,634,2020-07-25T03:03:14.461Z,2020-07-25T03:13:48.461Z,1911610976461,1911611610461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19927,HEALTHY,315Z-13,58,2020-07-25T03:13:48.461Z,2020-07-25T03:14:46.461Z,1911611610461,1911611668461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19927,HEALTHY,315Z-12,231,2020-07-25T03:14:46.461Z,2020-07-25T03:18:37.461Z,1911611668461,1911611899461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19927,HEALTHY,325,991,2020-07-25T03:18:37.461Z,2020-07-25T03:35:08.461Z,1911611899461,1911612890461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19927,HEALTHY,315Z-12,172,2020-07-25T03:35:08.461Z,2020-07-25T03:38:00.461Z,1911612890461,1911613062461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19927,HEALTHY,315Z-13,818,2020-07-25T03:38:00.461Z,2020-07-25T03:51:38.461Z,1911613062461,1911613880461,51.08007337545475,-114.13372880098552,8.6,Others,Working
