UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7182,HEALTHY,361Z-3,900,2020-07-24T23:38:14.461Z,2020-07-24T23:53:14.461Z,1911598676461,1911599576461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7182,HEALTHY,301Z-1,61,2020-07-24T23:53:14.461Z,2020-07-24T23:54:15.461Z,1911599576461,1911599637461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7182,HEALTHY,362W,1115,2020-07-24T23:54:15.461Z,2020-07-25T00:12:50.461Z,1911599637461,1911600752461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7182,HEALTHY,301Z-2,322,2020-07-25T00:12:50.461Z,2020-07-25T00:18:12.461Z,1911600752461,1911601074461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7182,HEALTHY,361Z-3,258,2020-07-25T00:18:12.461Z,2020-07-25T00:22:30.461Z,1911601074461,1911601332461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7182,HEALTHY,362W,509,2020-07-25T00:22:30.461Z,2020-07-25T00:30:59.461Z,1911601332461,1911601841461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7182,HEALTHY,301Z-1,154,2020-07-25T00:30:59.461Z,2020-07-25T00:33:33.461Z,1911601841461,1911601995461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7182,HEALTHY,362W,473,2020-07-25T00:33:33.461Z,2020-07-25T00:41:26.461Z,1911601995461,1911602468461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7182,HEALTHY,301Z-2,1197,2020-07-25T00:41:26.461Z,2020-07-25T01:01:23.461Z,1911602468461,1911603665461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7182,HEALTHY,301Z-1,501,2020-07-25T01:01:23.461Z,2020-07-25T01:09:44.461Z,1911603665461,1911604166461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7182,HEALTHY,362W,1103,2020-07-25T01:09:44.461Z,2020-07-25T01:28:07.461Z,1911604166461,1911605269461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7182,HEALTHY,301Z-2,26,2020-07-25T01:28:07.461Z,2020-07-25T01:28:33.461Z,1911605269461,1911605295461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7182,HEALTHY,301Z-1,468,2020-07-25T01:28:33.461Z,2020-07-25T01:36:21.461Z,1911605295461,1911605763461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7182,HEALTHY,362W,947,2020-07-25T01:36:21.461Z,2020-07-25T01:52:08.461Z,1911605763461,1911606710461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7182,HEALTHY,301Z-1,752,2020-07-25T01:52:08.461Z,2020-07-25T02:04:40.461Z,1911606710461,1911607462461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7182,HEALTHY,301Z-2,976,2020-07-25T02:04:40.461Z,2020-07-25T02:20:56.461Z,1911607462461,1911608438461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7182,HEALTHY,361Z-3,539,2020-07-25T02:20:56.461Z,2020-07-25T02:29:55.461Z,1911608438461,1911608977461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7182,HEALTHY,362W,1156,2020-07-25T02:29:55.461Z,2020-07-25T02:49:11.461Z,1911608977461,1911610133461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7182,HEALTHY,301Z-1,907,2020-07-25T02:49:11.461Z,2020-07-25T03:04:18.461Z,1911610133461,1911611040461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7182,HEALTHY,362W,1191,2020-07-25T03:04:18.461Z,2020-07-25T03:24:09.461Z,1911611040461,1911612231461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7182,HEALTHY,301Z-2,359,2020-07-25T03:24:09.461Z,2020-07-25T03:30:08.461Z,1911612231461,1911612590461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7182,HEALTHY,301Z-1,1002,2020-07-25T03:30:08.461Z,2020-07-25T03:46:50.461Z,1911612590461,1911613592461,51.080385960255114,-114.13361189533397,8.6,Others,Working
