UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14674,HEALTHY,362W,51,2020-07-24T23:38:14.461Z,2020-07-24T23:39:05.461Z,1911598676461,1911598727461,51.08041295330186,-114.13368170493762,8.6,Others,Working
14674,HEALTHY,301Z-1,358,2020-07-24T23:39:05.461Z,2020-07-24T23:45:03.461Z,1911598727461,1911599085461,51.080385960255114,-114.13361189533397,8.6,Others,Working
14674,HEALTHY,361W,1159,2020-07-24T23:45:03.461Z,2020-07-25T00:04:22.461Z,1911599085461,1911600244461,51.08043529237502,-114.13367798175875,8.6,Others,Working
14674,HEALTHY,301Z-1,291,2020-07-25T00:04:22.461Z,2020-07-25T00:09:13.461Z,1911600244461,1911600535461,51.080385960255114,-114.13361189533397,8.6,Others,Working
14674,HEALTHY,361W,428,2020-07-25T00:09:13.461Z,2020-07-25T00:16:21.461Z,1911600535461,1911600963461,51.08043529237502,-114.13367798175875,8.6,Others,Working
14674,HEALTHY,301Z-1,931,2020-07-25T00:16:21.461Z,2020-07-25T00:31:52.461Z,1911600963461,1911601894461,51.080385960255114,-114.13361189533397,8.6,Others,Working
14674,HEALTHY,301Z-2,520,2020-07-25T00:31:52.461Z,2020-07-25T00:40:32.461Z,1911601894461,1911602414461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14674,HEALTHY,301Z-3,952,2020-07-25T00:40:32.461Z,2020-07-25T00:56:24.461Z,1911602414461,1911603366461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14674,HEALTHY,301Z-5,737,2020-07-25T00:56:24.461Z,2020-07-25T01:08:41.461Z,1911603366461,1911604103461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14674,HEALTHY,301Z-4,319,2020-07-25T01:08:41.461Z,2020-07-25T01:14:00.461Z,1911604103461,1911604422461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14674,HEALTHY,301Z-3,279,2020-07-25T01:14:00.461Z,2020-07-25T01:18:39.461Z,1911604422461,1911604701461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14674,HEALTHY,301Z-5,49,2020-07-25T01:18:39.461Z,2020-07-25T01:19:28.461Z,1911604701461,1911604750461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14674,HEALTHY,301Z-4,405,2020-07-25T01:19:28.461Z,2020-07-25T01:26:13.461Z,1911604750461,1911605155461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14674,HEALTHY,301Z-5,1191,2020-07-25T01:26:13.461Z,2020-07-25T01:46:04.461Z,1911605155461,1911606346461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14674,HEALTHY,315Z-6,764,2020-07-25T01:46:04.461Z,2020-07-25T01:58:48.461Z,1911606346461,1911607110461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14674,HEALTHY,315Z-7,805,2020-07-25T01:58:48.461Z,2020-07-25T02:12:13.461Z,1911607110461,1911607915461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14674,HEALTHY,315Z-4,666,2020-07-25T02:12:13.461Z,2020-07-25T02:23:19.461Z,1911607915461,1911608581461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14674,HEALTHY,315Z-7,38,2020-07-25T02:23:19.461Z,2020-07-25T02:23:57.461Z,1911608581461,1911608619461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14674,HEALTHY,315Z-6,971,2020-07-25T02:23:57.461Z,2020-07-25T02:40:08.461Z,1911608619461,1911609590461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14674,HEALTHY,315Z-16,343,2020-07-25T02:40:08.461Z,2020-07-25T02:45:51.461Z,1911609590461,1911609933461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14674,HEALTHY,315Z-6,915,2020-07-25T02:45:51.461Z,2020-07-25T03:01:06.461Z,1911609933461,1911610848461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14674,HEALTHY,315Z-7,329,2020-07-25T03:01:06.461Z,2020-07-25T03:06:35.461Z,1911610848461,1911611177461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14674,HEALTHY,315Z-6,1171,2020-07-25T03:06:35.461Z,2020-07-25T03:26:06.461Z,1911611177461,1911612348461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14674,HEALTHY,315Z-7,774,2020-07-25T03:26:06.461Z,2020-07-25T03:39:00.461Z,1911612348461,1911613122461,51.080245475140835,-114.13386984234185,8.6,Others,Working
