UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19217,HEALTHY,315Z-15,200,2020-07-24T23:38:14.461Z,2020-07-24T23:41:34.461Z,1911598676461,1911598876461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19217,HEALTHY,315Z-14,921,2020-07-24T23:41:34.461Z,2020-07-24T23:56:55.461Z,1911598876461,1911599797461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19217,HEALTHY,315Z-15,862,2020-07-24T23:56:55.461Z,2020-07-25T00:11:17.461Z,1911599797461,1911600659461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19217,HEALTHY,315Z-14,313,2020-07-25T00:11:17.461Z,2020-07-25T00:16:30.461Z,1911600659461,1911600972461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19217,HEALTHY,315Z-15,556,2020-07-25T00:16:30.461Z,2020-07-25T00:25:46.461Z,1911600972461,1911601528461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19217,HEALTHY,315Z-14,731,2020-07-25T00:25:46.461Z,2020-07-25T00:37:57.461Z,1911601528461,1911602259461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19217,HEALTHY,315Z-15,655,2020-07-25T00:37:57.461Z,2020-07-25T00:48:52.461Z,1911602259461,1911602914461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19217,HEALTHY,315Z-16,1109,2020-07-25T00:48:52.461Z,2020-07-25T01:07:21.461Z,1911602914461,1911604023461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19217,HEALTHY,315Z-15,862,2020-07-25T01:07:21.461Z,2020-07-25T01:21:43.461Z,1911604023461,1911604885461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19217,HEALTHY,315Z-14,268,2020-07-25T01:21:43.461Z,2020-07-25T01:26:11.461Z,1911604885461,1911605153461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19217,HEALTHY,315Z-3,654,2020-07-25T01:26:11.461Z,2020-07-25T01:37:05.461Z,1911605153461,1911605807461,51.080137438066146,-114.13372917546809,8.6,Others,Working
19217,HEALTHY,315Z-14,240,2020-07-25T01:37:05.461Z,2020-07-25T01:41:05.461Z,1911605807461,1911606047461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19217,HEALTHY,315Z-3,478,2020-07-25T01:41:05.461Z,2020-07-25T01:49:03.461Z,1911606047461,1911606525461,51.080137438066146,-114.13372917546809,8.6,Others,Working
19217,HEALTHY,315Z-13,231,2020-07-25T01:49:03.461Z,2020-07-25T01:52:54.461Z,1911606525461,1911606756461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19217,HEALTHY,325,660,2020-07-25T01:52:54.461Z,2020-07-25T02:03:54.461Z,1911606756461,1911607416461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19217,HEALTHY,315Z-12,626,2020-07-25T02:03:54.461Z,2020-07-25T02:14:20.461Z,1911607416461,1911608042461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19217,HEALTHY,315Z-13,741,2020-07-25T02:14:20.461Z,2020-07-25T02:26:41.461Z,1911608042461,1911608783461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19217,HEALTHY,325,887,2020-07-25T02:26:41.461Z,2020-07-25T02:41:28.461Z,1911608783461,1911609670461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19217,HEALTHY,315Z-12,552,2020-07-25T02:41:28.461Z,2020-07-25T02:50:40.461Z,1911609670461,1911610222461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19217,HEALTHY,325,818,2020-07-25T02:50:40.461Z,2020-07-25T03:04:18.461Z,1911610222461,1911611040461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19217,HEALTHY,315Z-13,68,2020-07-25T03:04:18.461Z,2020-07-25T03:05:26.461Z,1911611040461,1911611108461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19217,HEALTHY,315Z-12,834,2020-07-25T03:05:26.461Z,2020-07-25T03:19:20.461Z,1911611108461,1911611942461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19217,HEALTHY,315Z-13,743,2020-07-25T03:19:20.461Z,2020-07-25T03:31:43.461Z,1911611942461,1911612685461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19217,HEALTHY,325,1073,2020-07-25T03:31:43.461Z,2020-07-25T03:49:36.461Z,1911612685461,1911613758461,51.08004167768874,-114.13381722587718,8.6,Others,Working
