UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8541,HEALTHY,301Z-3,461,2020-07-24T23:38:14.461Z,2020-07-24T23:45:55.461Z,1911598676461,1911599137461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8541,HEALTHY,301Z-4,417,2020-07-24T23:45:55.461Z,2020-07-24T23:52:52.461Z,1911599137461,1911599554461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8541,HEALTHY,301Z-3,1045,2020-07-24T23:52:52.461Z,2020-07-25T00:10:17.461Z,1911599554461,1911600599461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8541,HEALTHY,301Z-4,255,2020-07-25T00:10:17.461Z,2020-07-25T00:14:32.461Z,1911600599461,1911600854461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8541,HEALTHY,301Z-3,1098,2020-07-25T00:14:32.461Z,2020-07-25T00:32:50.461Z,1911600854461,1911601952461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8541,HEALTHY,301Z-4,339,2020-07-25T00:32:50.461Z,2020-07-25T00:38:29.461Z,1911601952461,1911602291461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8541,HEALTHY,301Z-5,986,2020-07-25T00:38:29.461Z,2020-07-25T00:54:55.461Z,1911602291461,1911603277461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8541,HEALTHY,301Z-4,624,2020-07-25T00:54:55.461Z,2020-07-25T01:05:19.461Z,1911603277461,1911603901461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8541,HEALTHY,301Z-3,404,2020-07-25T01:05:19.461Z,2020-07-25T01:12:03.461Z,1911603901461,1911604305461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8541,HEALTHY,301Z-4,960,2020-07-25T01:12:03.461Z,2020-07-25T01:28:03.461Z,1911604305461,1911605265461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8541,HEALTHY,301Z-5,579,2020-07-25T01:28:03.461Z,2020-07-25T01:37:42.461Z,1911605265461,1911605844461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8541,HEALTHY,315Z-6,1122,2020-07-25T01:37:42.461Z,2020-07-25T01:56:24.461Z,1911605844461,1911606966461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8541,HEALTHY,315Z-16,208,2020-07-25T01:56:24.461Z,2020-07-25T01:59:52.461Z,1911606966461,1911607174461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8541,HEALTHY,315Z-15,138,2020-07-25T01:59:52.461Z,2020-07-25T02:02:10.461Z,1911607174461,1911607312461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8541,HEALTHY,315Z-14,420,2020-07-25T02:02:10.461Z,2020-07-25T02:09:10.461Z,1911607312461,1911607732461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8541,HEALTHY,315Z-15,700,2020-07-25T02:09:10.461Z,2020-07-25T02:20:50.461Z,1911607732461,1911608432461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8541,HEALTHY,315Z-14,609,2020-07-25T02:20:50.461Z,2020-07-25T02:30:59.461Z,1911608432461,1911609041461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8541,HEALTHY,315Z-3,104,2020-07-25T02:30:59.461Z,2020-07-25T02:32:43.461Z,1911609041461,1911609145461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8541,HEALTHY,315Z-14,844,2020-07-25T02:32:43.461Z,2020-07-25T02:46:47.461Z,1911609145461,1911609989461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8541,HEALTHY,315Z-3,844,2020-07-25T02:46:47.461Z,2020-07-25T03:00:51.461Z,1911609989461,1911610833461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8541,HEALTHY,315Z-14,319,2020-07-25T03:00:51.461Z,2020-07-25T03:06:10.461Z,1911610833461,1911611152461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8541,HEALTHY,315Z-15,677,2020-07-25T03:06:10.461Z,2020-07-25T03:17:27.461Z,1911611152461,1911611829461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8541,HEALTHY,315Z-14,867,2020-07-25T03:17:27.461Z,2020-07-25T03:31:54.461Z,1911611829461,1911612696461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8541,HEALTHY,315Z-15,126,2020-07-25T03:31:54.461Z,2020-07-25T03:34:00.461Z,1911612696461,1911612822461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8541,HEALTHY,315Z-16,692,2020-07-25T03:34:00.461Z,2020-07-25T03:45:32.461Z,1911612822461,1911613514461,51.080274341117885,-114.13377922509736,8.6,Others,Working
