UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10833,HEALTHY,315Z-9,744,2020-07-24T23:38:14.461Z,2020-07-24T23:50:38.461Z,1911598676461,1911599420461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10833,HEALTHY,315Z-8,1109,2020-07-24T23:50:38.461Z,2020-07-25T00:09:07.461Z,1911599420461,1911600529461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10833,HEALTHY,315Z-4,1101,2020-07-25T00:09:07.461Z,2020-07-25T00:27:28.461Z,1911600529461,1911601630461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10833,HEALTHY,315Z-8,1067,2020-07-25T00:27:28.461Z,2020-07-25T00:45:15.461Z,1911601630461,1911602697461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10833,HEALTHY,315Z-9,1128,2020-07-25T00:45:15.461Z,2020-07-25T01:04:03.461Z,1911602697461,1911603825461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10833,HEALTHY,315Z-5,1133,2020-07-25T01:04:03.461Z,2020-07-25T01:22:56.461Z,1911603825461,1911604958461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10833,HEALTHY,315Z-11,192,2020-07-25T01:22:56.461Z,2020-07-25T01:26:08.461Z,1911604958461,1911605150461,51.08000906644256,-114.13379968705578,8.6,Others,Working
10833,HEALTHY,302Z,745,2020-07-25T01:26:08.461Z,2020-07-25T01:38:33.461Z,1911605150461,1911605895461,51.07996803342797,-114.13382877050262,8.6,Others,Working
10833,HEALTHY,315Z-5,1085,2020-07-25T01:38:33.461Z,2020-07-25T01:56:38.461Z,1911605895461,1911606980461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10833,HEALTHY,315Z-9,540,2020-07-25T01:56:38.461Z,2020-07-25T02:05:38.461Z,1911606980461,1911607520461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10833,HEALTHY,315Z-8,266,2020-07-25T02:05:38.461Z,2020-07-25T02:10:04.461Z,1911607520461,1911607786461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10833,HEALTHY,315Z-9,1030,2020-07-25T02:10:04.461Z,2020-07-25T02:27:14.461Z,1911607786461,1911608816461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10833,HEALTHY,315Z-8,1176,2020-07-25T02:27:14.461Z,2020-07-25T02:46:50.461Z,1911608816461,1911609992461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10833,HEALTHY,315Z-9,240,2020-07-25T02:46:50.461Z,2020-07-25T02:50:50.461Z,1911609992461,1911610232461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10833,HEALTHY,315Z-5,205,2020-07-25T02:50:50.461Z,2020-07-25T02:54:15.461Z,1911610232461,1911610437461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10833,HEALTHY,315Z-9,242,2020-07-25T02:54:15.461Z,2020-07-25T02:58:17.461Z,1911610437461,1911610679461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10833,HEALTHY,315Z-8,794,2020-07-25T02:58:17.461Z,2020-07-25T03:11:31.461Z,1911610679461,1911611473461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10833,HEALTHY,315Z-9,157,2020-07-25T03:11:31.461Z,2020-07-25T03:14:08.461Z,1911611473461,1911611630461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10833,HEALTHY,315Z-8,1094,2020-07-25T03:14:08.461Z,2020-07-25T03:32:22.461Z,1911611630461,1911612724461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10833,HEALTHY,315Z-9,334,2020-07-25T03:32:22.461Z,2020-07-25T03:37:56.461Z,1911612724461,1911613058461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10833,HEALTHY,315Z-8,995,2020-07-25T03:37:56.461Z,2020-07-25T03:54:31.461Z,1911613058461,1911614053461,51.080153396327916,-114.13386947694974,8.6,Others,Working
