UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
366,HEALTHY,361-3,1070,2020-07-24T23:38:14.461Z,2020-07-24T23:56:04.461Z,1911598676461,1911599746461,51.080510686746955,-114.13376826884614,8.6,Others,Working
366,HEALTHY,361-2,981,2020-07-24T23:56:04.461Z,2020-07-25T00:12:25.461Z,1911599746461,1911600727461,51.08056001886686,-114.13376919964085,8.6,Others,Working
366,HEALTHY,361-3,946,2020-07-25T00:12:25.461Z,2020-07-25T00:28:11.461Z,1911600727461,1911601673461,51.080510686746955,-114.13376826884614,8.6,Others,Working
366,HEALTHY,361-4,393,2020-07-25T00:28:11.461Z,2020-07-25T00:34:44.461Z,1911601673461,1911602066461,51.080474385753064,-114.13376733805141,8.6,Others,Working
366,HEALTHY,361-5,707,2020-07-25T00:34:44.461Z,2020-07-25T00:46:31.461Z,1911602066461,1911602773461,51.08047501026595,-114.13368770458636,8.6,Others,Working
366,HEALTHY,363,432,2020-07-25T00:46:31.461Z,2020-07-25T00:53:43.461Z,1911602773461,1911603205461,51.08052278707826,-114.13369659765306,8.6,Others,Working
366,HEALTHY,361Z-2,1116,2020-07-25T00:53:43.461Z,2020-07-25T01:12:19.461Z,1911603205461,1911604321461,51.080533956614836,-114.13365378109616,8.6,Others,Working
366,HEALTHY,361-6,1060,2020-07-25T01:12:19.461Z,2020-07-25T01:29:59.461Z,1911604321461,1911605381461,51.0805804963506,-114.13368822050062,8.6,Others,Working
366,HEALTHY,361-1,417,2020-07-25T01:29:59.461Z,2020-07-25T01:36:56.461Z,1911605381461,1911605798461,51.08061865893393,-114.13376919964085,8.6,Others,Working
366,HEALTHY,361-6,97,2020-07-25T01:36:56.461Z,2020-07-25T01:38:33.461Z,1911605798461,1911605895461,51.0805804963506,-114.13368822050062,8.6,Others,Working
366,HEALTHY,361Z-1,207,2020-07-25T01:38:33.461Z,2020-07-25T01:42:00.461Z,1911605895461,1911606102461,51.08059818145019,-114.13365285030144,8.6,Others,Working
366,HEALTHY,361Z-2,592,2020-07-25T01:42:00.461Z,2020-07-25T01:51:52.461Z,1911606102461,1911606694461,51.080533956614836,-114.13365378109616,8.6,Others,Working
366,HEALTHY,361-5,1090,2020-07-25T01:51:52.461Z,2020-07-25T02:10:02.461Z,1911606694461,1911607784461,51.08047501026595,-114.13368770458636,8.6,Others,Working
366,HEALTHY,363,573,2020-07-25T02:10:02.461Z,2020-07-25T02:19:35.461Z,1911607784461,1911608357461,51.08052278707826,-114.13369659765306,8.6,Others,Working
366,HEALTHY,361Z-3,172,2020-07-25T02:19:35.461Z,2020-07-25T02:22:27.461Z,1911608357461,1911608529461,51.080459493037615,-114.13365191950673,8.6,Others,Working
366,HEALTHY,362W,535,2020-07-25T02:22:27.461Z,2020-07-25T02:31:22.461Z,1911608529461,1911609064461,51.08041295330186,-114.13368170493762,8.6,Others,Working
366,HEALTHY,301Z-1,937,2020-07-25T02:31:22.461Z,2020-07-25T02:46:59.461Z,1911609064461,1911610001461,51.080385960255114,-114.13361189533397,8.6,Others,Working
366,HEALTHY,362W,1066,2020-07-25T02:46:59.461Z,2020-07-25T03:04:45.461Z,1911610001461,1911611067461,51.08041295330186,-114.13368170493762,8.6,Others,Working
366,HEALTHY,301Z-1,753,2020-07-25T03:04:45.461Z,2020-07-25T03:17:18.461Z,1911611067461,1911611820461,51.080385960255114,-114.13361189533397,8.6,Others,Working
366,HEALTHY,301Z-2,404,2020-07-25T03:17:18.461Z,2020-07-25T03:24:02.461Z,1911611820461,1911612224461,51.0803850294604,-114.13368635891119,8.6,Others,Working
366,HEALTHY,361Z-3,202,2020-07-25T03:24:02.461Z,2020-07-25T03:27:24.461Z,1911612224461,1911612426461,51.080459493037615,-114.13365191950673,8.6,Others,Working
366,HEALTHY,301Z-1,795,2020-07-25T03:27:24.461Z,2020-07-25T03:40:39.461Z,1911612426461,1911613221461,51.080385960255114,-114.13361189533397,8.6,Others,Working
