UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4930,HEALTHY,361-6,140,2020-07-24T23:38:14.461Z,2020-07-24T23:40:34.461Z,1911598676461,1911598816461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
4930,HEALTHY,361-1,62,2020-07-24T23:40:34.461Z,2020-07-24T23:41:36.461Z,1911598816461,1911598878461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
4930,HEALTHY,361F,473,2020-07-24T23:41:36.461Z,2020-07-24T23:49:29.461Z,1911598878461,1911599351461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
4930,HEALTHY,361-2,1126,2020-07-24T23:49:29.461Z,2020-07-25T00:08:15.461Z,1911599351461,1911600477461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
4930,HEALTHY,361-3,1206,2020-07-25T00:08:15.461Z,2020-07-25T00:28:21.461Z,1911600477461,1911601683461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
4930,HEALTHY,361-4,1181,2020-07-25T00:28:21.461Z,2020-07-25T00:48:02.461Z,1911601683461,1911602864461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
4930,HEALTHY,361A,371,2020-07-25T00:48:02.461Z,2020-07-25T00:54:13.461Z,1911602864461,1911603235461,51.080446461911606,-114.1337356910311,8.6,Cleaning_Staff,Working
4930,HEALTHY,361-4,207,2020-07-25T00:54:13.461Z,2020-07-25T00:57:40.461Z,1911603235461,1911603442461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
4930,HEALTHY,361-5,810,2020-07-25T00:57:40.461Z,2020-07-25T01:11:10.461Z,1911603442461,1911604252461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
4930,HEALTHY,361Z-3,125,2020-07-25T01:11:10.461Z,2020-07-25T01:13:15.461Z,1911604252461,1911604377461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
4930,HEALTHY,362W,1120,2020-07-25T01:13:15.461Z,2020-07-25T01:31:55.461Z,1911604377461,1911605497461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
4930,HEALTHY,301Z-2,1122,2020-07-25T01:31:55.461Z,2020-07-25T01:50:37.461Z,1911605497461,1911606619461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
4930,HEALTHY,301Z-1,561,2020-07-25T01:50:37.461Z,2020-07-25T01:59:58.461Z,1911606619461,1911607180461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
4930,HEALTHY,301Z-2,545,2020-07-25T01:59:58.461Z,2020-07-25T02:09:03.461Z,1911607180461,1911607725461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
4930,HEALTHY,301Z-1,716,2020-07-25T02:09:03.461Z,2020-07-25T02:20:59.461Z,1911607725461,1911608441461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
4930,HEALTHY,301Z-2,367,2020-07-25T02:20:59.461Z,2020-07-25T02:27:06.461Z,1911608441461,1911608808461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
4930,HEALTHY,301Z-1,620,2020-07-25T02:27:06.461Z,2020-07-25T02:37:26.461Z,1911608808461,1911609428461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
4930,HEALTHY,301Z-2,546,2020-07-25T02:37:26.461Z,2020-07-25T02:46:32.461Z,1911609428461,1911609974461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
4930,HEALTHY,361Z-3,580,2020-07-25T02:46:32.461Z,2020-07-25T02:56:12.461Z,1911609974461,1911610554461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
4930,HEALTHY,362W,1122,2020-07-25T02:56:12.461Z,2020-07-25T03:14:54.461Z,1911610554461,1911611676461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
4930,HEALTHY,301Z-1,234,2020-07-25T03:14:54.461Z,2020-07-25T03:18:48.461Z,1911611676461,1911611910461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
4930,HEALTHY,301Z-2,603,2020-07-25T03:18:48.461Z,2020-07-25T03:28:51.461Z,1911611910461,1911612513461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
4930,HEALTHY,361Z-3,641,2020-07-25T03:28:51.461Z,2020-07-25T03:39:32.461Z,1911612513461,1911613154461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
