UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13943,HEALTHY,361-5,107,2020-07-24T23:38:14.461Z,2020-07-24T23:40:01.461Z,1911598676461,1911598783461,51.08047501026595,-114.13368770458636,8.6,Others,Working
13943,HEALTHY,361Z-2,989,2020-07-24T23:40:01.461Z,2020-07-24T23:56:30.461Z,1911598783461,1911599772461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13943,HEALTHY,361Z-1,981,2020-07-24T23:56:30.461Z,2020-07-25T00:12:51.461Z,1911599772461,1911600753461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13943,HEALTHY,361Z-2,128,2020-07-25T00:12:51.461Z,2020-07-25T00:14:59.461Z,1911600753461,1911600881461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13943,HEALTHY,361Z-3,1041,2020-07-25T00:14:59.461Z,2020-07-25T00:32:20.461Z,1911600881461,1911601922461,51.080459493037615,-114.13365191950673,8.6,Others,Working
13943,HEALTHY,301Z-2,523,2020-07-25T00:32:20.461Z,2020-07-25T00:41:03.461Z,1911601922461,1911602445461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13943,HEALTHY,302W,836,2020-07-25T00:41:03.461Z,2020-07-25T00:54:59.461Z,1911602445461,1911603281461,51.08034500528764,-114.13368542811648,8.6,Others,Working
13943,HEALTHY,301Z-3,1064,2020-07-25T00:54:59.461Z,2020-07-25T01:12:43.461Z,1911603281461,1911604345461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13943,HEALTHY,301Z-4,523,2020-07-25T01:12:43.461Z,2020-07-25T01:21:26.461Z,1911604345461,1911604868461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13943,HEALTHY,301Z-3,73,2020-07-25T01:21:26.461Z,2020-07-25T01:22:39.461Z,1911604868461,1911604941461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13943,HEALTHY,301Z-4,54,2020-07-25T01:22:39.461Z,2020-07-25T01:23:33.461Z,1911604941461,1911604995461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13943,HEALTHY,301Z-5,994,2020-07-25T01:23:33.461Z,2020-07-25T01:40:07.461Z,1911604995461,1911605989461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13943,HEALTHY,315Z-6,275,2020-07-25T01:40:07.461Z,2020-07-25T01:44:42.461Z,1911605989461,1911606264461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13943,HEALTHY,315Z-16,209,2020-07-25T01:44:42.461Z,2020-07-25T01:48:11.461Z,1911606264461,1911606473461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13943,HEALTHY,315Z-15,687,2020-07-25T01:48:11.461Z,2020-07-25T01:59:38.461Z,1911606473461,1911607160461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13943,HEALTHY,315Z-16,958,2020-07-25T01:59:38.461Z,2020-07-25T02:15:36.461Z,1911607160461,1911608118461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13943,HEALTHY,315Z-6,304,2020-07-25T02:15:36.461Z,2020-07-25T02:20:40.461Z,1911608118461,1911608422461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13943,HEALTHY,315Z-16,173,2020-07-25T02:20:40.461Z,2020-07-25T02:23:33.461Z,1911608422461,1911608595461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13943,HEALTHY,315Z-6,1032,2020-07-25T02:23:33.461Z,2020-07-25T02:40:45.461Z,1911608595461,1911609627461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13943,HEALTHY,315Z-16,46,2020-07-25T02:40:45.461Z,2020-07-25T02:41:31.461Z,1911609627461,1911609673461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13943,HEALTHY,315Z-15,1187,2020-07-25T02:41:31.461Z,2020-07-25T03:01:18.461Z,1911609673461,1911610860461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13943,HEALTHY,315Z-16,303,2020-07-25T03:01:18.461Z,2020-07-25T03:06:21.461Z,1911610860461,1911611163461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13943,HEALTHY,315Z-6,285,2020-07-25T03:06:21.461Z,2020-07-25T03:11:06.461Z,1911611163461,1911611448461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13943,HEALTHY,315Z-7,809,2020-07-25T03:11:06.461Z,2020-07-25T03:24:35.461Z,1911611448461,1911612257461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13943,HEALTHY,315Z-6,210,2020-07-25T03:24:35.461Z,2020-07-25T03:28:05.461Z,1911612257461,1911612467461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13943,HEALTHY,315Z-7,358,2020-07-25T03:28:05.461Z,2020-07-25T03:34:03.461Z,1911612467461,1911612825461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13943,HEALTHY,315Z-4,961,2020-07-25T03:34:03.461Z,2020-07-25T03:50:04.461Z,1911612825461,1911613786461,51.080203524490926,-114.13387065626482,8.6,Others,Working
