UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5896,HEALTHY,302Z,905,2020-07-24T23:38:14.461Z,2020-07-24T23:53:19.461Z,1911598676461,1911599581461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5896,HEALTHY,315Z-5,840,2020-07-24T23:53:19.461Z,2020-07-25T00:07:19.461Z,1911599581461,1911600421461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5896,HEALTHY,315Z-9,388,2020-07-25T00:07:19.461Z,2020-07-25T00:13:47.461Z,1911600421461,1911600809461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5896,HEALTHY,315Z-5,241,2020-07-25T00:13:47.461Z,2020-07-25T00:17:48.461Z,1911600809461,1911601050461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5896,HEALTHY,315Z-11,1090,2020-07-25T00:17:48.461Z,2020-07-25T00:35:58.461Z,1911601050461,1911602140461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5896,HEALTHY,315Z-12,1026,2020-07-25T00:35:58.461Z,2020-07-25T00:53:04.461Z,1911602140461,1911603166461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5896,HEALTHY,325,1111,2020-07-25T00:53:04.461Z,2020-07-25T01:11:35.461Z,1911603166461,1911604277461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5896,HEALTHY,315Z-12,461,2020-07-25T01:11:35.461Z,2020-07-25T01:19:16.461Z,1911604277461,1911604738461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5896,HEALTHY,315Z-11,242,2020-07-25T01:19:16.461Z,2020-07-25T01:23:18.461Z,1911604738461,1911604980461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5896,HEALTHY,302Z,304,2020-07-25T01:23:18.461Z,2020-07-25T01:28:22.461Z,1911604980461,1911605284461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5896,HEALTHY,315Z-5,452,2020-07-25T01:28:22.461Z,2020-07-25T01:35:54.461Z,1911605284461,1911605736461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5896,HEALTHY,315Z-11,254,2020-07-25T01:35:54.461Z,2020-07-25T01:40:08.461Z,1911605736461,1911605990461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5896,HEALTHY,315Z-12,1011,2020-07-25T01:40:08.461Z,2020-07-25T01:56:59.461Z,1911605990461,1911607001461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5896,HEALTHY,325,1123,2020-07-25T01:56:59.461Z,2020-07-25T02:15:42.461Z,1911607001461,1911608124461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5896,HEALTHY,315Z-12,491,2020-07-25T02:15:42.461Z,2020-07-25T02:23:53.461Z,1911608124461,1911608615461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5896,HEALTHY,325,298,2020-07-25T02:23:53.461Z,2020-07-25T02:28:51.461Z,1911608615461,1911608913461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5896,HEALTHY,315Z-12,609,2020-07-25T02:28:51.461Z,2020-07-25T02:39:00.461Z,1911608913461,1911609522461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5896,HEALTHY,315Z-11,600,2020-07-25T02:39:00.461Z,2020-07-25T02:49:00.461Z,1911609522461,1911610122461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5896,HEALTHY,315Z-12,815,2020-07-25T02:49:00.461Z,2020-07-25T03:02:35.461Z,1911610122461,1911610937461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5896,HEALTHY,325,746,2020-07-25T03:02:35.461Z,2020-07-25T03:15:01.461Z,1911610937461,1911611683461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5896,HEALTHY,315Z-12,819,2020-07-25T03:15:01.461Z,2020-07-25T03:28:40.461Z,1911611683461,1911612502461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5896,HEALTHY,315Z-11,174,2020-07-25T03:28:40.461Z,2020-07-25T03:31:34.461Z,1911612502461,1911612676461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5896,HEALTHY,315Z-12,315,2020-07-25T03:31:34.461Z,2020-07-25T03:36:49.461Z,1911612676461,1911612991461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5896,HEALTHY,315Z-11,513,2020-07-25T03:36:49.461Z,2020-07-25T03:45:22.461Z,1911612991461,1911613504461,51.08000906644256,-114.13379968705578,8.6,Others,Working
