UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3222,HEALTHY,301Z-2,918,2020-07-24T23:38:14.461Z,2020-07-24T23:53:32.461Z,1911598676461,1911599594461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3222,HEALTHY,301Z-1,720,2020-07-24T23:53:32.461Z,2020-07-25T00:05:32.461Z,1911599594461,1911600314461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3222,HEALTHY,362W,1151,2020-07-25T00:05:32.461Z,2020-07-25T00:24:43.461Z,1911600314461,1911601465461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3222,HEALTHY,301Z-1,1081,2020-07-25T00:24:43.461Z,2020-07-25T00:42:44.461Z,1911601465461,1911602546461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3222,HEALTHY,301Z-2,286,2020-07-25T00:42:44.461Z,2020-07-25T00:47:30.461Z,1911602546461,1911602832461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3222,HEALTHY,301Z-1,921,2020-07-25T00:47:30.461Z,2020-07-25T01:02:51.461Z,1911602832461,1911603753461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3222,HEALTHY,362W,766,2020-07-25T01:02:51.461Z,2020-07-25T01:15:37.461Z,1911603753461,1911604519461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3222,HEALTHY,301Z-2,310,2020-07-25T01:15:37.461Z,2020-07-25T01:20:47.461Z,1911604519461,1911604829461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3222,HEALTHY,301Z-1,713,2020-07-25T01:20:47.461Z,2020-07-25T01:32:40.461Z,1911604829461,1911605542461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3222,HEALTHY,301Z-2,126,2020-07-25T01:32:40.461Z,2020-07-25T01:34:46.461Z,1911605542461,1911605668461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3222,HEALTHY,361Z-3,114,2020-07-25T01:34:46.461Z,2020-07-25T01:36:40.461Z,1911605668461,1911605782461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3222,HEALTHY,362W,734,2020-07-25T01:36:40.461Z,2020-07-25T01:48:54.461Z,1911605782461,1911606516461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3222,HEALTHY,301Z-2,892,2020-07-25T01:48:54.461Z,2020-07-25T02:03:46.461Z,1911606516461,1911607408461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3222,HEALTHY,361Z-3,961,2020-07-25T02:03:46.461Z,2020-07-25T02:19:47.461Z,1911607408461,1911608369461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3222,HEALTHY,362W,738,2020-07-25T02:19:47.461Z,2020-07-25T02:32:05.461Z,1911608369461,1911609107461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3222,HEALTHY,301Z-1,888,2020-07-25T02:32:05.461Z,2020-07-25T02:46:53.461Z,1911609107461,1911609995461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3222,HEALTHY,301Z-2,825,2020-07-25T02:46:53.461Z,2020-07-25T03:00:38.461Z,1911609995461,1911610820461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3222,HEALTHY,361Z-3,945,2020-07-25T03:00:38.461Z,2020-07-25T03:16:23.461Z,1911610820461,1911611765461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3222,HEALTHY,362W,406,2020-07-25T03:16:23.461Z,2020-07-25T03:23:09.461Z,1911611765461,1911612171461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3222,HEALTHY,301Z-2,1191,2020-07-25T03:23:09.461Z,2020-07-25T03:43:00.461Z,1911612171461,1911613362461,51.0803850294604,-114.13368635891119,8.6,Others,Working
