UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10930,HEALTHY,315Z-14,429,2020-07-24T23:38:14.461Z,2020-07-24T23:45:23.461Z,1911598676461,1911599105461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10930,HEALTHY,315Z-3,275,2020-07-24T23:45:23.461Z,2020-07-24T23:49:58.461Z,1911599105461,1911599380461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10930,HEALTHY,315Z-14,517,2020-07-24T23:49:58.461Z,2020-07-24T23:58:35.461Z,1911599380461,1911599897461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10930,HEALTHY,315Z-3,442,2020-07-24T23:58:35.461Z,2020-07-25T00:05:57.461Z,1911599897461,1911600339461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10930,HEALTHY,315Z-14,461,2020-07-25T00:05:57.461Z,2020-07-25T00:13:38.461Z,1911600339461,1911600800461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10930,HEALTHY,315Z-3,303,2020-07-25T00:13:38.461Z,2020-07-25T00:18:41.461Z,1911600800461,1911601103461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10930,HEALTHY,315Z-13,228,2020-07-25T00:18:41.461Z,2020-07-25T00:22:29.461Z,1911601103461,1911601331461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10930,HEALTHY,315Z-3,561,2020-07-25T00:22:29.461Z,2020-07-25T00:31:50.461Z,1911601331461,1911601892461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10930,HEALTHY,315Z-13,886,2020-07-25T00:31:50.461Z,2020-07-25T00:46:36.461Z,1911601892461,1911602778461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10930,HEALTHY,315Z-3,1208,2020-07-25T00:46:36.461Z,2020-07-25T01:06:44.461Z,1911602778461,1911603986461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10930,HEALTHY,315Z-13,486,2020-07-25T01:06:44.461Z,2020-07-25T01:14:50.461Z,1911603986461,1911604472461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10930,HEALTHY,315Z-3,1151,2020-07-25T01:14:50.461Z,2020-07-25T01:34:01.461Z,1911604472461,1911605623461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10930,HEALTHY,315Z-14,820,2020-07-25T01:34:01.461Z,2020-07-25T01:47:41.461Z,1911605623461,1911606443461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10930,HEALTHY,315Z-15,945,2020-07-25T01:47:41.461Z,2020-07-25T02:03:26.461Z,1911606443461,1911607388461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10930,HEALTHY,315Z-16,347,2020-07-25T02:03:26.461Z,2020-07-25T02:09:13.461Z,1911607388461,1911607735461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10930,HEALTHY,315Z-15,964,2020-07-25T02:09:13.461Z,2020-07-25T02:25:17.461Z,1911607735461,1911608699461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10930,HEALTHY,315Z-16,265,2020-07-25T02:25:17.461Z,2020-07-25T02:29:42.461Z,1911608699461,1911608964461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10930,HEALTHY,315Z-15,583,2020-07-25T02:29:42.461Z,2020-07-25T02:39:25.461Z,1911608964461,1911609547461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10930,HEALTHY,315Z-14,209,2020-07-25T02:39:25.461Z,2020-07-25T02:42:54.461Z,1911609547461,1911609756461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10930,HEALTHY,315Z-3,978,2020-07-25T02:42:54.461Z,2020-07-25T02:59:12.461Z,1911609756461,1911610734461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10930,HEALTHY,315Z-14,1046,2020-07-25T02:59:12.461Z,2020-07-25T03:16:38.461Z,1911610734461,1911611780461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10930,HEALTHY,315Z-15,1064,2020-07-25T03:16:38.461Z,2020-07-25T03:34:22.461Z,1911611780461,1911612844461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10930,HEALTHY,315Z-14,382,2020-07-25T03:34:22.461Z,2020-07-25T03:40:44.461Z,1911612844461,1911613226461,51.080204916616076,-114.13372660863283,8.6,Others,Working
