UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19263,HEALTHY,315Z-4,459,2020-07-24T23:38:14.461Z,2020-07-24T23:45:53.461Z,1911598676461,1911599135461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19263,HEALTHY,315Z-7,463,2020-07-24T23:45:53.461Z,2020-07-24T23:53:36.461Z,1911599135461,1911599598461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19263,HEALTHY,315Z-4,748,2020-07-24T23:53:36.461Z,2020-07-25T00:06:04.461Z,1911599598461,1911600346461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19263,HEALTHY,315Z-8,909,2020-07-25T00:06:04.461Z,2020-07-25T00:21:13.461Z,1911600346461,1911601255461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19263,HEALTHY,315Z-9,409,2020-07-25T00:21:13.461Z,2020-07-25T00:28:02.461Z,1911601255461,1911601664461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19263,HEALTHY,315Z-8,822,2020-07-25T00:28:02.461Z,2020-07-25T00:41:44.461Z,1911601664461,1911602486461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19263,HEALTHY,315Z-9,30,2020-07-25T00:41:44.461Z,2020-07-25T00:42:14.461Z,1911602486461,1911602516461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19263,HEALTHY,315Z-8,995,2020-07-25T00:42:14.461Z,2020-07-25T00:58:49.461Z,1911602516461,1911603511461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19263,HEALTHY,315Z-4,269,2020-07-25T00:58:49.461Z,2020-07-25T01:03:18.461Z,1911603511461,1911603780461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19263,HEALTHY,315Z-7,301,2020-07-25T01:03:18.461Z,2020-07-25T01:08:19.461Z,1911603780461,1911604081461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19263,HEALTHY,315Z-4,1155,2020-07-25T01:08:19.461Z,2020-07-25T01:27:34.461Z,1911604081461,1911605236461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19263,HEALTHY,315Z-8,508,2020-07-25T01:27:34.461Z,2020-07-25T01:36:02.461Z,1911605236461,1911605744461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19263,HEALTHY,315Z-9,384,2020-07-25T01:36:02.461Z,2020-07-25T01:42:26.461Z,1911605744461,1911606128461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19263,HEALTHY,315Z-8,1167,2020-07-25T01:42:26.461Z,2020-07-25T02:01:53.461Z,1911606128461,1911607295461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19263,HEALTHY,315Z-4,957,2020-07-25T02:01:53.461Z,2020-07-25T02:17:50.461Z,1911607295461,1911608252461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19263,HEALTHY,315Z-8,331,2020-07-25T02:17:50.461Z,2020-07-25T02:23:21.461Z,1911608252461,1911608583461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19263,HEALTHY,315Z-9,693,2020-07-25T02:23:21.461Z,2020-07-25T02:34:54.461Z,1911608583461,1911609276461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19263,HEALTHY,315Z-8,766,2020-07-25T02:34:54.461Z,2020-07-25T02:47:40.461Z,1911609276461,1911610042461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19263,HEALTHY,315Z-4,855,2020-07-25T02:47:40.461Z,2020-07-25T03:01:55.461Z,1911610042461,1911610897461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19263,HEALTHY,315Z-8,149,2020-07-25T03:01:55.461Z,2020-07-25T03:04:24.461Z,1911610897461,1911611046461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19263,HEALTHY,315Z-9,101,2020-07-25T03:04:24.461Z,2020-07-25T03:06:05.461Z,1911611046461,1911611147461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19263,HEALTHY,315Z-8,1109,2020-07-25T03:06:05.461Z,2020-07-25T03:24:34.461Z,1911611147461,1911612256461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19263,HEALTHY,315Z-4,654,2020-07-25T03:24:34.461Z,2020-07-25T03:35:28.461Z,1911612256461,1911612910461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19263,HEALTHY,315Z-8,234,2020-07-25T03:35:28.461Z,2020-07-25T03:39:22.461Z,1911612910461,1911613144461,51.080153396327916,-114.13386947694974,8.6,Others,Working
