UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19101,HEALTHY,315Z-10,883,2020-07-24T23:38:14.461Z,2020-07-24T23:52:57.461Z,1911598676461,1911599559461,51.07995425762534,-114.13386984234182,8.6,Others,Working
19101,HEALTHY,302Z,570,2020-07-24T23:52:57.461Z,2020-07-25T00:02:27.461Z,1911599559461,1911600129461,51.07996803342797,-114.13382877050262,8.6,Others,Working
19101,HEALTHY,315Z-5,641,2020-07-25T00:02:27.461Z,2020-07-25T00:13:08.461Z,1911600129461,1911600770461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19101,HEALTHY,315Z-9,537,2020-07-25T00:13:08.461Z,2020-07-25T00:22:05.461Z,1911600770461,1911601307461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19101,HEALTHY,315Z-8,179,2020-07-25T00:22:05.461Z,2020-07-25T00:25:04.461Z,1911601307461,1911601486461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19101,HEALTHY,315Z-4,746,2020-07-25T00:25:04.461Z,2020-07-25T00:37:30.461Z,1911601486461,1911602232461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19101,HEALTHY,315Z-7,336,2020-07-25T00:37:30.461Z,2020-07-25T00:43:06.461Z,1911602232461,1911602568461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19101,HEALTHY,315Z-6,308,2020-07-25T00:43:06.461Z,2020-07-25T00:48:14.461Z,1911602568461,1911602876461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19101,HEALTHY,315Z-7,39,2020-07-25T00:48:14.461Z,2020-07-25T00:48:53.461Z,1911602876461,1911602915461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19101,HEALTHY,315Z-6,1068,2020-07-25T00:48:53.461Z,2020-07-25T01:06:41.461Z,1911602915461,1911603983461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19101,HEALTHY,315Z-16,1197,2020-07-25T01:06:41.461Z,2020-07-25T01:26:38.461Z,1911603983461,1911605180461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19101,HEALTHY,315Z-6,61,2020-07-25T01:26:38.461Z,2020-07-25T01:27:39.461Z,1911605180461,1911605241461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19101,HEALTHY,315Z-7,904,2020-07-25T01:27:39.461Z,2020-07-25T01:42:43.461Z,1911605241461,1911606145461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19101,HEALTHY,315Z-6,194,2020-07-25T01:42:43.461Z,2020-07-25T01:45:57.461Z,1911606145461,1911606339461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19101,HEALTHY,315Z-7,216,2020-07-25T01:45:57.461Z,2020-07-25T01:49:33.461Z,1911606339461,1911606555461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19101,HEALTHY,315Z-6,990,2020-07-25T01:49:33.461Z,2020-07-25T02:06:03.461Z,1911606555461,1911607545461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19101,HEALTHY,315Z-7,77,2020-07-25T02:06:03.461Z,2020-07-25T02:07:20.461Z,1911607545461,1911607622461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19101,HEALTHY,315Z-4,191,2020-07-25T02:07:20.461Z,2020-07-25T02:10:31.461Z,1911607622461,1911607813461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19101,HEALTHY,315Z-7,566,2020-07-25T02:10:31.461Z,2020-07-25T02:19:57.461Z,1911607813461,1911608379461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19101,HEALTHY,315Z-6,667,2020-07-25T02:19:57.461Z,2020-07-25T02:31:04.461Z,1911608379461,1911609046461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19101,HEALTHY,315Z-16,1087,2020-07-25T02:31:04.461Z,2020-07-25T02:49:11.461Z,1911609046461,1911610133461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19101,HEALTHY,315Z-6,373,2020-07-25T02:49:11.461Z,2020-07-25T02:55:24.461Z,1911610133461,1911610506461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19101,HEALTHY,315Z-16,1076,2020-07-25T02:55:24.461Z,2020-07-25T03:13:20.461Z,1911610506461,1911611582461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19101,HEALTHY,315Z-6,38,2020-07-25T03:13:20.461Z,2020-07-25T03:13:58.461Z,1911611582461,1911611620461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19101,HEALTHY,315Z-7,641,2020-07-25T03:13:58.461Z,2020-07-25T03:24:39.461Z,1911611620461,1911612261461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19101,HEALTHY,315Z-6,404,2020-07-25T03:24:39.461Z,2020-07-25T03:31:23.461Z,1911612261461,1911612665461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19101,HEALTHY,315Z-7,312,2020-07-25T03:31:23.461Z,2020-07-25T03:36:35.461Z,1911612665461,1911612977461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19101,HEALTHY,315Z-6,1212,2020-07-25T03:36:35.461Z,2020-07-25T03:56:47.461Z,1911612977461,1911614189461,51.08027324494156,-114.13383476469885,8.6,Others,Working
