UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14529,HEALTHY,301Z-5,1083,2020-07-24T23:38:14.461Z,2020-07-24T23:56:17.461Z,1911598676461,1911599759461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
14529,HEALTHY,301Z-4,544,2020-07-24T23:56:17.461Z,2020-07-25T00:05:21.461Z,1911599759461,1911600303461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
14529,HEALTHY,301Z-5,690,2020-07-25T00:05:21.461Z,2020-07-25T00:16:51.461Z,1911600303461,1911600993461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
14529,HEALTHY,315Z-6,549,2020-07-25T00:16:51.461Z,2020-07-25T00:26:00.461Z,1911600993461,1911601542461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
14529,HEALTHY,315Z-7,113,2020-07-25T00:26:00.461Z,2020-07-25T00:27:53.461Z,1911601542461,1911601655461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
14529,HEALTHY,315Z-4,1104,2020-07-25T00:27:53.461Z,2020-07-25T00:46:17.461Z,1911601655461,1911602759461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
14529,HEALTHY,315Z-8,1191,2020-07-25T00:46:17.461Z,2020-07-25T01:06:08.461Z,1911602759461,1911603950461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
14529,HEALTHY,315Z-9,442,2020-07-25T01:06:08.461Z,2020-07-25T01:13:30.461Z,1911603950461,1911604392461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
14529,HEALTHY,315Z-5,154,2020-07-25T01:13:30.461Z,2020-07-25T01:16:04.461Z,1911604392461,1911604546461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
14529,HEALTHY,315Z-11,262,2020-07-25T01:16:04.461Z,2020-07-25T01:20:26.461Z,1911604546461,1911604808461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
14529,HEALTHY,315Z-12,805,2020-07-25T01:20:26.461Z,2020-07-25T01:33:51.461Z,1911604808461,1911605613461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
14529,HEALTHY,325,747,2020-07-25T01:33:51.461Z,2020-07-25T01:46:18.461Z,1911605613461,1911606360461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
14529,HEALTHY,315Z-12,990,2020-07-25T01:46:18.461Z,2020-07-25T02:02:48.461Z,1911606360461,1911607350461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
14529,HEALTHY,325,293,2020-07-25T02:02:48.461Z,2020-07-25T02:07:41.461Z,1911607350461,1911607643461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
14529,HEALTHY,315Z-12,145,2020-07-25T02:07:41.461Z,2020-07-25T02:10:06.461Z,1911607643461,1911607788461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
14529,HEALTHY,325,895,2020-07-25T02:10:06.461Z,2020-07-25T02:25:01.461Z,1911607788461,1911608683461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
14529,HEALTHY,315Z-13,1093,2020-07-25T02:25:01.461Z,2020-07-25T02:43:14.461Z,1911608683461,1911609776461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
14529,HEALTHY,325,805,2020-07-25T02:43:14.461Z,2020-07-25T02:56:39.461Z,1911609776461,1911610581461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
14529,HEALTHY,315Z-12,740,2020-07-25T02:56:39.461Z,2020-07-25T03:08:59.461Z,1911610581461,1911611321461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
14529,HEALTHY,315Z-13,748,2020-07-25T03:08:59.461Z,2020-07-25T03:21:27.461Z,1911611321461,1911612069461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
14529,HEALTHY,315Z-3,314,2020-07-25T03:21:27.461Z,2020-07-25T03:26:41.461Z,1911612069461,1911612383461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
14529,HEALTHY,315Z-14,542,2020-07-25T03:26:41.461Z,2020-07-25T03:35:43.461Z,1911612383461,1911612925461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
14529,HEALTHY,315Z-15,242,2020-07-25T03:35:43.461Z,2020-07-25T03:39:45.461Z,1911612925461,1911613167461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
